start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000297,1.000296950340271,1249596,9993800.33758915,0.16667955183604688,1,928,0.10775862068965517,False,False,1.6067258531325224,0.39914824314987035,1.2076073542503616,4.2e-05,4e-06,3.8e-05,udp,10,20250529,040053_066001
1.000297,2.0003,1.0000029802322388,1250944,10007522.175259784,0.19418318386691757,0,928,0.0,False,False,1.6067258531325224,0.39914824314987035,1.2076073542503616,4.2e-05,4e-06,3.8e-05,udp,10,20250529,040053_066001
2.0003,3.000293,0.9999930262565613,1249596,9996837.715381425,0.11716831559494836,0,927,0.0,False,False,1.6067258531325224,0.39914824314987035,1.2076073542503616,4.2e-05,4e-06,3.8e-05,udp,10,20250529,040053_066001
3.000293,4.000291,0.9999979734420776,1249596,9996788.259070445,0.21500822596078042,0,927,0.0,False,False,1.6067258531325224,0.39914824314987035,1.2076073542503616,4.2e-05,4e-06,3.8e-05,udp,10,20250529,040053_066001
4.000291,5.000291,1.0,1249596,9996768.0,0.20322104160182836,0,927,0.0,False,False,1.6067258531325224,0.39914824314987035,1.2076073542503616,4.2e-05,4e-06,3.8e-05,udp,10,20250529,040053_066001
5.000291,6.000286,0.999994993209839,1250944,10007602.105963761,0.2596828924564882,0,928,0.0,False,False,1.6067258531325224,0.39914824314987035,1.2076073542503616,4.2e-05,4e-06,3.8e-05,udp,10,20250529,040053_066001
6.000286,7.000291,1.0000050067901611,1249596,9996717.94853093,0.45984503716386077,0,927,0.0,False,False,1.6067258531325224,0.39914824314987035,1.2076073542503616,4.2e-05,4e-06,3.8e-05,udp,10,20250529,040053_066001
7.000291,8.000289,0.9999979734420776,1249596,9996788.259070445,0.023586165329283357,0,927,0.0,False,False,1.6067258531325224,0.39914824314987035,1.2076073542503616,4.2e-05,4e-06,3.8e-05,udp,10,20250529,040053_066001
8.000289,9.000288,0.9999989867210388,1250944,10007562.140452169,0.22849692116423354,0,928,0.0,False,False,1.6067258531325224,0.39914824314987035,1.2076073542503616,4.2e-05,4e-06,3.8e-05,udp,10,20250529,040053_066001
9.000288,10.000143,0.9998549818992615,1249596,9998217.9225739,0.047591699669567264,0,927,0.0,False,False,1.6067258531325224,0.39914824314987035,1.2076073542503616,4.2e-05,4e-06,3.8e-05,udp,10,20250529,040053_066001
