start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,1251210,10006747.85842943,0.010822123446558361,0,895,0,False,False,1.5361421394554509,0.737798963682095,0.798402639723683,3.4e-05,3e-06,3.1e-05,udp,10,20240729,160053_860478
1.000293,2.000218,0.9999250173568726,1249812,9999245.769877106,0.0378902221529119,0,894,0,False,False,1.5361421394554509,0.737798963682095,0.798402639723683,3.4e-05,3e-06,3.1e-05,udp,10,20240729,160053_860478
2.000218,3.000312,1.0000940561294556,1251210,10008738.616784973,0.011885051197915476,0,895,0,False,False,1.5361421394554509,0.737798963682095,0.798402639723683,3.4e-05,3e-06,3.1e-05,udp,10,20240729,160053_860478
3.000312,4.000312,1.0,1249812,9998496.0,0.014081649307134306,0,894,0,False,False,1.5361421394554509,0.737798963682095,0.798402639723683,3.4e-05,3e-06,3.1e-05,udp,10,20240729,160053_860478
4.000312,5.000273,0.999961018562317,1249812,9998885.77094258,0.010749355165114731,0,894,0,False,False,1.5361421394554509,0.737798963682095,0.798402639723683,3.4e-05,3e-06,3.1e-05,udp,10,20240729,160053_860478
5.000273,6.000285,1.0000120401382446,1249812,9998375.618175335,0.010859647965125103,0,894,0,False,False,1.5361421394554509,0.737798963682095,0.798402639723683,3.4e-05,3e-06,3.1e-05,udp,10,20240729,160053_860478
6.000285,7.000247,0.9999619722366333,1249812,9998876.234899394,0.028588271148841153,0,894,0,False,False,1.5361421394554509,0.737798963682095,0.798402639723683,3.4e-05,3e-06,3.1e-05,udp,10,20240729,160053_860478
7.000247,8.000086,0.9998390078544617,1249812,10000105.93851065,0.01176125759475185,0,894,0,False,False,1.5361421394554509,0.737798963682095,0.798402639723683,3.4e-05,3e-06,3.1e-05,udp,10,20240729,160053_860478
8.000086,9.000163,1.00007700920105,1249812,9997726.083102025,0.015261670813225478,0,894,0,False,False,1.5361421394554509,0.737798963682095,0.798402639723683,3.4e-05,3e-06,3.1e-05,udp,10,20240729,160053_860478
9.000163,10.000314,1.0001510381698608,1249812,9996986.07351933,0.00925577435066047,0,894,0,False,False,1.5361421394554509,0.737798963682095,0.798402639723683,3.4e-05,3e-06,3.1e-05,udp,10,20240729,160053_860478
