start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,3709696,29671752.92772422,0.49952119055336175,0,2752,0,False,False,5.757421512644515,2.011353300763035,3.7460781553914058,0.9726403949514325,0.06582257600525462,0.9068178189461777,udp,30,20251206,053228_932800
1.000196,2.000181,0.9999849796295166,3773052,30184869.3879212,0.5053913628605012,0,2799,0,False,False,5.757421512644515,2.011353300763035,3.7460781553914058,0.9726403949514325,0.06582257600525462,0.9068178189461777,udp,30,20251206,053228_932800
2.000181,3.000202,1.000020980834961,3748788,29989674.791582666,0.5373359029697493,0,2781,0,False,False,5.757421512644515,2.011353300763035,3.7460781553914058,0.9726403949514325,0.06582257600525462,0.9068178189461777,udp,30,20251206,053228_932800
3.000202,4.000203,1.0000009536743164,3750136,30001059.388760194,0.5275773560134784,0,2782,0,False,False,5.757421512644515,2.011353300763035,3.7460781553914058,0.9726403949514325,0.06582257600525462,0.9068178189461777,udp,30,20251206,053228_932800
4.000203,5.000208,1.0000050067901611,3724524,29796042.81746598,0.5248808083667497,0,2763,0,False,False,5.757421512644515,2.011353300763035,3.7460781553914058,0.9726403949514325,0.06582257600525462,0.9068178189461777,udp,30,20251206,053228_932800
5.000208,6.000161,0.9999529719352722,3771704,30175051.074255083,0.5620936376897943,0,2798,0,False,False,5.757421512644515,2.011353300763035,3.7460781553914058,0.9726403949514325,0.06582257600525462,0.9068178189461777,udp,30,20251206,053228_932800
6.000161,7.000209,1.000048041343689,3754180,30031997.22249977,0.516063660058991,0,2785,0,False,False,5.757421512644515,2.011353300763035,3.7460781553914058,0.9726403949514325,0.06582257600525462,0.9068178189461777,udp,30,20251206,053228_932800
7.000209,8.000209,1.0,3727220,29817760.0,0.5245685494890107,0,2765,0,False,False,5.757421512644515,2.011353300763035,3.7460781553914058,0.9726403949514325,0.06582257600525462,0.9068178189461777,udp,30,20251206,053228_932800
8.000209,9.000204,0.999994993209839,3773052,30184567.127793714,0.510153909129143,0,2799,0,False,False,5.757421512644515,2.011353300763035,3.7460781553914058,0.9726403949514325,0.06582257600525462,0.9068178189461777,udp,30,20251206,053228_932800
9.000204,10.000201,0.9999970197677612,3729916,29839416.928392317,0.8273868030924265,0,2767,0,False,False,5.757421512644515,2.011353300763035,3.7460781553914058,0.9726403949514325,0.06582257600525462,0.9068178189461777,udp,30,20251206,053228_932800
