start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000017,1.0000170469284058,7492184,59936450.2676234,0.20346438357137525,0,5558,0.0,False,False,8.739655968508906,2.9177743370340448,5.821911472179213,1.6647578529946134,0.03242003582184241,1.6323378171727712,udp,60,20251204,063251_174471
1.000017,2.000083,1.0000660419464111,7485444,59879597.4348351,0.1857551179681074,12,5565,0.215633423180593,False,False,8.739655968508906,2.9177743370340448,5.821911472179213,1.6647578529946134,0.03242003582184241,1.6323378171727712,udp,60,20251204,063251_174471
2.000083,3.000084,1.0000009536743164,7500272,60002118.77752039,0.18365879458367393,0,5564,0.0,False,False,8.739655968508906,2.9177743370340448,5.821911472179213,1.6647578529946134,0.03242003582184241,1.6323378171727712,udp,60,20251204,063251_174471
3.000084,4.000084,1.0,7500272,60002176.0,0.18155659850634165,0,5564,0.0,False,False,8.739655968508906,2.9177743370340448,5.821911472179213,1.6647578529946134,0.03242003582184241,1.6323378171727712,udp,60,20251204,063251_174471
4.000084,5.000083,0.9999989867210388,7484096,59872828.66787764,0.20896415643465027,0,5552,0.0,False,False,8.739655968508906,2.9177743370340448,5.821911472179213,1.6647578529946134,0.03242003582184241,1.6323378171727712,udp,60,20251204,063251_174471
5.000083,6.000183,1.000100016593933,7474660,59791299.87783939,0.19016148237875122,0,5545,0.0,False,False,8.739655968508906,2.9177743370340448,5.821911472179213,1.6647578529946134,0.03242003582184241,1.6323378171727712,udp,60,20251204,063251_174471
6.000183,7.000203,1.0000200271606445,7451744,59612758.12571655,0.3257491938981327,0,5528,0.0,False,False,8.739655968508906,2.9177743370340448,5.821911472179213,1.6647578529946134,0.03242003582184241,1.6323378171727712,udp,60,20251204,063251_174471
7.000203,8.000172,0.9999690055847168,7498924,59993251.4557498,0.27533942604377515,0,5563,0.0,False,False,8.739655968508906,2.9177743370340448,5.821911472179213,1.6647578529946134,0.03242003582184241,1.6323378171727712,udp,60,20251204,063251_174471
8.000172,9.00002,0.9998480081558228,7566324,60539793.55486851,0.3701919224581527,0,5613,0.0,False,False,8.739655968508906,2.9177743370340448,5.821911472179213,1.6647578529946134,0.03242003582184241,1.6323378171727712,udp,60,20251204,063251_174471
9.00002,10.000203,1.0001829862594604,7493532,59937288.29981182,0.164905669239299,0,5559,0.0,False,False,8.739655968508906,2.9177743370340448,5.821911472179213,1.6647578529946134,0.03242003582184241,1.6323378171727712,udp,60,20251204,063251_174471
