start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00002,1.0000200271606445,3548124,28384423.54058995,0.20802434347810164,0,2538,0,False,False,4.112205603552416,1.1804450889024192,2.931770408416667,0.322918,0.01831,0.304608,udp,30,20241212,050137_794697
1.00002,2.00021,1.000190019607544,3787182,30291699.98305738,0.10959809892766141,0,2709,0,False,False,4.112205603552416,1.1804450889024192,2.931770408416667,0.322918,0.01831,0.304608,udp,30,20241212,050137_794697
2.00021,3.000193,0.999983012676239,3861276,30890732.750878453,0.05493000596348145,0,2762,0,False,False,4.112205603552416,1.1804450889024192,2.931770408416667,0.322918,0.01831,0.304608,udp,30,20241212,050137_794697
3.000193,4.000192,0.9999989867210388,3664158,29313293.70254379,0.09842855536296384,0,2621,0,False,False,4.112205603552416,1.1804450889024192,2.931770408416667,0.322918,0.01831,0.304608,udp,30,20241212,050137_794697
4.000192,5.000077,0.9998850226402283,3782988,30267384.063906863,0.039425234345762165,0,2706,0,False,False,4.112205603552416,1.1804450889024192,2.931770408416667,0.322918,0.01831,0.304608,udp,30,20241212,050137_794697
5.000077,6.000211,1.000133991241455,3770406,30159206.930422094,0.0547577408372976,0,2697,0,False,False,4.112205603552416,1.1804450889024192,2.931770408416667,0.322918,0.01831,0.304608,udp,30,20241212,050137_794697
6.000211,7.000208,0.9999970197677612,3762018,30096233.69376592,0.00889127411814014,0,2691,0,False,False,4.112205603552416,1.1804450889024192,2.931770408416667,0.322918,0.01831,0.304608,udp,30,20241212,050137_794697
7.000208,8.000106,0.9998980164527893,3762018,30099213.624573685,0.03530799822868447,0,2691,0,False,False,4.112205603552416,1.1804450889024192,2.931770408416667,0.322918,0.01831,0.304608,udp,30,20241212,050137_794697
8.000106,9.00021,1.0001039505004883,3750834,30003553.1156372,0.03265898004559912,0,2683,0,False,False,4.112205603552416,1.1804450889024192,2.931770408416667,0.322918,0.01831,0.304608,udp,30,20241212,050137_794697
9.00021,10.00023,1.0000200271606445,3749436,29994887.287573777,0.03397107108242513,0,2682,0,False,False,4.112205603552416,1.1804450889024192,2.931770408416667,0.322918,0.01831,0.304608,udp,30,20241212,050137_794697
