start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000264,1.000264048576355,2503818,20025256.359567113,0.025237694683326716,0,1791,0,False,False,2.5261778562227972,0.663976811911099,1.8622109473186765,0.19365,0.008935,0.184723,udp,20,20240523,100120_488668
1.000264,2.000267,1.0000029802322388,2474460,19795621.0044521,0.30433347993068566,0,1770,0,False,False,2.5261778562227972,0.663976811911099,1.8622109473186765,0.19365,0.008935,0.184723,udp,20,20240523,100120_488668
2.000267,3.000237,0.999970018863678,2524788,20198909.58626186,0.09646661030794272,0,1806,0,False,False,2.5261778562227972,0.663976811911099,1.8622109473186765,0.19365,0.008935,0.184723,udp,20,20240523,100120_488668
3.000237,4.000282,1.0000449419021606,2499624,19996093.33752963,0.1408519878219844,0,1788,0,False,False,2.5261778562227972,0.663976811911099,1.8622109473186765,0.19365,0.008935,0.184723,udp,20,20240523,100120_488668
4.000282,5.000262,0.9999799728393555,2499624,19997392.49099189,0.10375859542211664,0,1788,0,False,False,2.5261778562227972,0.663976811911099,1.8622109473186765,0.19365,0.008935,0.184723,udp,20,20240523,100120_488668
5.000262,6.000082,0.9998199939727783,2468868,19754499.92905198,0.1605817957938948,0,1766,0,False,False,2.5261778562227972,0.663976811911099,1.8622109473186765,0.19365,0.008935,0.184723,udp,20,20240523,100120_488668
6.000082,7.000278,1.0001959800720215,2531778,20250255.353497367,0.07098161755852145,0,1811,0,False,False,2.5261778562227972,0.663976811911099,1.8622109473186765,0.19365,0.008935,0.184723,udp,20,20240523,100120_488668
7.000278,8.000273,0.999994993209839,2499624,19997092.121244084,0.14895545370417906,0,1788,0,False,False,2.5261778562227972,0.663976811911099,1.8622109473186765,0.19365,0.008935,0.184723,udp,20,20240523,100120_488668
8.000273,9.000282,1.0000089406967163,2499624,19996813.214557756,0.1294586654278896,0,1788,0,False,False,2.5261778562227972,0.663976811911099,1.8622109473186765,0.19365,0.008935,0.184723,udp,20,20240523,100120_488668
9.000282,10.000284,1.0000020265579224,2501022,20008135.452354588,0.14948453412709453,0,1789,0,False,False,2.5261778562227972,0.663976811911099,1.8622109473186765,0.19365,0.008935,0.184723,udp,20,20240523,100120_488668
