start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,7320988,58551452.429801814,0.23685363552867192,0,5431,0,False,False,8.31904055247434,2.521691528589394,5.79735897880806,1.5691157037872023,0.1558751980015386,1.4132405057856636,udp,60,20251128,060250_915226
1.000281,2.000164,0.999882996082306,7645856,61174005.59831604,0.21032658928891407,0,5672,0,False,False,8.31904055247434,2.521691528589394,5.79735897880806,1.5691157037872023,0.1558751980015386,1.4132405057856636,udp,60,20251128,060250_915226
2.000164,3.000184,1.0000200271606445,7412652,59300028.38880523,0.24744264667957241,0,5499,0,False,False,8.31904055247434,2.521691528589394,5.79735897880806,1.5691157037872023,0.1558751980015386,1.4132405057856636,udp,60,20251128,060250_915226
3.000184,4.000186,1.0000020265579224,7589240,60713796.959973775,0.18967171689164533,0,5630,0,False,False,8.31904055247434,2.521691528589394,5.79735897880806,1.5691157037872023,0.1558751980015386,1.4132405057856636,udp,60,20251128,060250_915226
4.000186,5.000182,0.9999960064888,7494880,59959279.448054016,0.17337113997863393,0,5560,0,False,False,8.31904055247434,2.521691528589394,5.79735897880806,1.5691157037872023,0.1558751980015386,1.4132405057856636,udp,60,20251128,060250_915226
5.000182,6.000193,1.0000109672546387,7500272,60001517.94807395,0.17280491788126842,0,5564,0,False,False,8.31904055247434,2.521691528589394,5.79735897880806,1.5691157037872023,0.1558751980015386,1.4132405057856636,udp,60,20251128,060250_915226
6.000193,7.000189,0.9999960064888,7432872,59463213.46700896,0.706291535789057,0,5514,0,False,False,8.31904055247434,2.521691528589394,5.79735897880806,1.5691157037872023,0.1558751980015386,1.4132405057856636,udp,60,20251128,060250_915226
7.000189,8.000197,1.0000079870224,7566324,60530108.544667184,0.18103958716123617,0,5613,0,False,False,8.31904055247434,2.521691528589394,5.79735897880806,1.5691157037872023,0.1558751980015386,1.4132405057856636,udp,60,20251128,060250_915226
8.000197,9.000205,1.0000079870224,7501620,60012480.67897254,0.2295241068792069,0,5565,0,False,False,8.31904055247434,2.521691528589394,5.79735897880806,1.5691157037872023,0.1558751980015386,1.4132405057856636,udp,60,20251128,060250_915226
9.000205,10.000248,1.0000430345535278,7515100,60118212.83955156,0.22000128298494565,0,5575,0,False,False,8.31904055247434,2.521691528589394,5.79735897880806,1.5691157037872023,0.1558751980015386,1.4132405057856636,udp,60,20251128,060250_915226
