start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,6496012,51958433.47241295,0.4824935026310914,53,4872,1.0878489326765188,False,False,8.02071561631597,2.47752479012525,5.54320074442283,0.994338,0.122232,0.872107,udp,60,20250712,060210_341951
1.000186,2.000118,0.9999319911003113,7490836,59930763.82530526,0.11753097742969008,36,5593,0.6436617200071518,False,False,8.02071561631597,2.47752479012525,5.54320074442283,0.994338,0.122232,0.872107,udp,60,20250712,060210_341951
2.000118,3.000009,0.9998909831047058,7458484,59674377.51536534,0.03936330035267324,33,5566,0.592885375494071,False,False,8.02071561631597,2.47752479012525,5.54320074442283,0.994338,0.122232,0.872107,udp,60,20250712,060210_341951
3.000009,4.000148,1.0001389980316162,7507012,60047749.481019154,0.11601658130160344,0,5569,0.0,False,False,8.02071561631597,2.47752479012525,5.54320074442283,0.994338,0.122232,0.872107,udp,60,20250712,060210_341951
4.000148,5.000123,0.999975025653839,7351992,58817404.926230915,0.0192683803637247,0,5454,0.0,False,False,8.02071561631597,2.47752479012525,5.54320074442283,0.994338,0.122232,0.872107,udp,60,20250712,060210_341951
5.000123,6.000121,0.9999979734420776,7312900,58503318.5603637,0.030892133460273957,0,5425,0.0,False,False,8.02071561631597,2.47752479012525,5.54320074442283,0.994338,0.122232,0.872107,udp,60,20250712,060210_341951
6.000121,7.000138,1.0000170469284058,7279200,58232607.312912256,0.8776306622464206,0,5400,0.0,False,False,8.02071561631597,2.47752479012525,5.54320074442283,0.994338,0.122232,0.872107,udp,60,20250712,060210_341951
7.000138,8.000149,1.0000109672546387,7329076,58631964.96831023,0.06178000230908835,1,5438,0.018389113644722323,False,False,8.02071561631597,2.47752479012525,5.54320074442283,0.994338,0.122232,0.872107,udp,60,20250712,060210_341951
8.000149,9.000121,0.9999719858169556,7207756,57663663.400421515,0.33928413106486316,56,5403,1.036461225245234,False,False,8.02071561631597,2.47752479012525,5.54320074442283,0.994338,0.122232,0.872107,udp,60,20250712,060210_341951
9.000121,10.000102,0.9999809861183167,7304812,58439607.163776234,0.0762969898033545,0,5419,0.0,False,False,8.02071561631597,2.47752479012525,5.54320074442283,0.994338,0.122232,0.872107,udp,60,20250712,060210_341951
