start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00009,1.0000900030136108,3521562,28169960.61865102,0.16996005062635805,0,2519,0.0,False,False,4.828863917763653,1.7776695868954056,3.0511943308682463,0.142415,0.005847,0.13657,udp,30,20250206,040247_683077
1.00009,2.000219,1.000128984451294,3722874,29779150.952554386,0.1939471506941931,0,2663,0.0,False,False,4.828863917763653,1.7776695868954056,3.0511943308682463,0.142415,0.005847,0.13657,udp,30,20250206,040247_683077
2.000219,3.000232,1.000012993812561,3780192,30241143.05225555,0.133901460350746,0,2704,0.0,False,False,4.828863917763653,1.7776695868954056,3.0511943308682463,0.142415,0.005847,0.13657,udp,30,20250206,040247_683077
3.000232,4.000218,0.9999859929084778,3731262,29850514.11888325,0.17579331195783987,0,2669,0.0,False,False,4.828863917763653,1.7776695868954056,3.0511943308682463,0.142415,0.005847,0.13657,udp,30,20250206,040247_683077
4.000218,5.00009,0.9998720288276672,3774600,30200664.814481538,0.16465399898455574,0,2700,0.0,False,False,4.828863917763653,1.7776695868954056,3.0511943308682463,0.142415,0.005847,0.13657,udp,30,20250206,040247_683077
5.00009,6.00017,1.0000799894332886,3720078,29758243.654954378,0.6513983782135883,0,2661,0.0,False,False,4.828863917763653,1.7776695868954056,3.0511943308682463,0.142415,0.005847,0.13657,udp,30,20250206,040247_683077
6.00017,7.000276,1.0001059770584106,3796968,30372525.209121834,0.16741781347462065,0,2716,0.0,False,False,4.828863917763653,1.7776695868954056,3.0511943308682463,0.142415,0.005847,0.13657,udp,30,20250206,040247_683077
7.000276,8.000264,0.9999880194664,3749436,29995847.366257228,0.16673144170570722,0,2682,0.0,False,False,4.828863917763653,1.7776695868954056,3.0511943308682463,0.142415,0.005847,0.13657,udp,30,20250206,040247_683077
8.000264,9.000229,0.999965012073517,3728466,29828771.646869462,0.13581792464724177,0,2667,0.0,False,False,4.828863917763653,1.7776695868954056,3.0511943308682463,0.142415,0.005847,0.13657,udp,30,20250206,040247_683077
9.000229,10.000247,1.0000180006027222,3739650,29916661.48206189,0.13274398889250122,8,2683,0.2981736861721953,False,False,4.828863917763653,1.7776695868954056,3.0511943308682463,0.142415,0.005847,0.13657,udp,30,20250206,040247_683077
