start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,3708348,29660734.18622963,0.07350749346363707,0,2751,0,False,False,4.26102007524113,1.272216216473471,2.98880385876766,0.104492,0.012736,0.091756,udp,30,20250423,144330_961200
1.000204,2.000009,0.999804973602295,3787880,30308951.04554063,0.2857204698598993,0,2810,0,False,False,4.26102007524113,1.272216216473471,2.98880385876766,0.104492,0.012736,0.091756,udp,30,20250423,144330_961200
2.000009,3.000193,1.0001840591430664,3759572,30071041.14993483,0.04799578887040541,0,2789,0,False,False,4.26102007524113,1.272216216473471,2.98880385876766,0.104492,0.012736,0.091756,udp,30,20250423,144330_961200
3.000193,4.000185,0.9999920129776,3721828,29774861.81248825,0.591868930016302,0,2761,0,False,False,4.26102007524113,1.272216216473471,2.98880385876766,0.104492,0.012736,0.091756,udp,30,20250423,144330_961200
4.000185,5.000162,0.9999769926071167,3778444,30228247.473165788,0.076359219180659,0,2803,0,False,False,4.26102007524113,1.272216216473471,2.98880385876766,0.104492,0.012736,0.091756,udp,30,20250423,144330_961200
5.000162,6.00009,0.9999279975891113,3743396,29949324.423562985,0.6271029016611197,0,2777,0,False,False,4.26102007524113,1.272216216473471,2.98880385876766,0.104492,0.012736,0.091756,udp,30,20250423,144330_961200
6.00009,7.000285,1.000195026397705,3756876,30049147.62298498,0.0455665414732961,0,2787,0,False,False,4.26102007524113,1.272216216473471,2.98880385876766,0.104492,0.012736,0.091756,udp,30,20250423,144330_961200
7.000285,8.000155,0.999870002269745,3720480,29767709.7347004,0.6050404784287527,0,2760,0,False,False,4.26102007524113,1.272216216473471,2.98880385876766,0.104492,0.012736,0.091756,udp,30,20250423,144330_961200
8.000155,9.000203,1.000048041343689,3778444,30226099.897546444,0.2898971794982253,0,2803,0,False,False,4.26102007524113,1.272216216473471,2.98880385876766,0.104492,0.012736,0.091756,udp,30,20250423,144330_961200
9.000203,10.000305,1.0001020431518555,3750136,29998026.906784985,0.028614581367688883,0,2782,0,False,False,4.26102007524113,1.272216216473471,2.98880385876766,0.104492,0.012736,0.091756,udp,30,20250423,144330_961200
