start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000182,1.000182032585144,3717784,29736858.922696237,0.6195497043093632,0,2758,0,False,False,5.630766079394153,2.066123345126513,3.56467256524532,1.0607976129132763,0.12995961605291856,0.9308379968603577,udp,30,20251111,073213_261709
1.000182,2.000186,1.0000040531158447,3779792,30238213.441017985,0.4811146814712526,0,2804,0,False,False,5.630766079394153,2.066123345126513,3.56467256524532,1.0607976129132763,0.12995961605291856,0.9308379968603577,udp,30,20251111,073213_261709
2.000186,3.000182,0.9999960064888,3750136,30001207.8101594,0.4090387249483532,0,2782,0,False,False,5.630766079394153,2.066123345126513,3.56467256524532,1.0607976129132763,0.12995961605291856,0.9308379968603577,udp,30,20251111,073213_261709
3.000182,4.000179,0.9999970197677612,3748788,29990393.3783372,0.4921226970513871,0,2781,0,False,False,5.630766079394153,2.066123345126513,3.56467256524532,1.0607976129132763,0.12995961605291856,0.9308379968603577,udp,30,20251111,073213_261709
4.000179,5.000205,1.000025987625122,3731264,29849336.28663844,0.510908518834167,0,2768,0,False,False,5.630766079394153,2.066123345126513,3.56467256524532,1.0607976129132763,0.12995961605291856,0.9308379968603577,udp,30,20251111,073213_261709
5.000205,6.000217,1.0000120401382446,3739352,29914455.825816344,0.7125442432428883,0,2774,0,False,False,5.630766079394153,2.066123345126513,3.56467256524532,1.0607976129132763,0.12995961605291856,0.9308379968603577,udp,30,20251111,073213_261709
6.000217,7.000206,0.9999889731407166,3750136,30001418.821423646,0.704178211724481,0,2782,0,False,False,5.630766079394153,2.066123345126513,3.56467256524532,1.0607976129132763,0.12995961605291856,0.9308379968603577,udp,30,20251111,073213_261709
7.000206,8.000211,1.0000050067901611,3750136,30000937.79159984,0.6352789452481874,0,2782,0,False,False,5.630766079394153,2.066123345126513,3.56467256524532,1.0607976129132763,0.12995961605291856,0.9308379968603577,udp,30,20251111,073213_261709
8.000211,9.000206,0.999994993209839,3750136,30001238.20990429,0.6019639305133485,0,2782,0,False,False,5.630766079394153,2.066123345126513,3.56467256524532,1.0607976129132763,0.12995961605291856,0.9308379968603577,udp,30,20251111,073213_261709
9.000206,10.000224,1.0000180006027222,3750136,30000547.972054508,0.619635129446337,0,2782,0,False,False,5.630766079394153,2.066123345126513,3.56467256524532,1.0607976129132763,0.12995961605291856,0.9308379968603577,udp,30,20251111,073213_261709
