start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,3501990,28010851.1647334,0.17771746557167842,0,2505,0,False,False,4.824631784880044,1.669775123615554,3.15485666126449,0.136744,0.007698,0.12905,udp,30,20250204,040247_809155
1.000181,2.000199,1.0000180006027222,3781590,30252175.442608375,0.0930036256772168,0,2705,0,False,False,4.824631784880044,1.669775123615554,3.15485666126449,0.136744,0.007698,0.12905,udp,30,20250204,040247_809155
2.000199,3.000178,0.999979019165039,3735456,29884274.99704164,0.13154735053273478,0,2672,0,False,False,4.824631784880044,1.669775123615554,3.15485666126449,0.136744,0.007698,0.12905,udp,30,20250204,040247_809155
3.000178,4.000183,1.0000050067901611,3763416,30107177.259681117,0.03819767447202083,0,2692,0,False,False,4.824631784880044,1.669775123615554,3.15485666126449,0.136744,0.007698,0.12905,udp,30,20250204,040247_809155
4.000183,5.000237,1.0000540018081665,3749436,29993868.27687914,0.0939232949568625,0,2682,0,False,False,4.824631784880044,1.669775123615554,3.15485666126449,0.136744,0.007698,0.12905,udp,30,20250204,040247_809155
5.000237,6.000204,0.9999669790267944,3750834,30007662.882232,0.09379199586455712,0,2683,0,False,False,4.824631784880044,1.669775123615554,3.15485666126449,0.136744,0.007698,0.12905,udp,30,20250204,040247_809155
6.000204,7.000131,0.99992698431015,3679536,29438437.467819814,1.03304480152083,0,2632,0,False,False,4.824631784880044,1.669775123615554,3.15485666126449,0.136744,0.007698,0.12905,udp,30,20250204,040247_809155
7.000131,8.00011,0.999979019165039,3750834,30007301.578242037,0.5937761004121828,0,2683,0,False,False,4.824631784880044,1.669775123615554,3.15485666126449,0.136744,0.007698,0.12905,udp,30,20250204,040247_809155
8.00011,9.000199,1.0000890493392944,3819336,30551967.367491778,0.09217804396610686,0,2732,0,False,False,4.824631784880044,1.669775123615554,3.15485666126449,0.136744,0.007698,0.12905,udp,30,20250204,040247_809155
9.000199,10.000226,1.0000269412994385,3701904,29614434.1486619,0.29001294108984627,0,2648,0,False,False,4.824631784880044,1.669775123615554,3.15485666126449,0.136744,0.007698,0.12905,udp,30,20250204,040247_809155
