start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000351,1.0003509521484375,1251210,10006168.313732669,0.1988454162603598,0,895,0,False,False,0.872985316888719,0.29596045317852276,0.5770265278865617,0.002891,7.2e-05,0.002819,udp,10,20250314,025334_541173
1.000351,2.000353,1.0000020265579224,1249812,9998475.737509783,0.00592216980095824,0,894,0,False,False,0.872985316888719,0.29596045317852276,0.5770265278865617,0.002891,7.2e-05,0.002819,udp,10,20250314,025334_541173
2.000353,3.000357,1.0000040531158447,1249812,9998455.47510169,0.247077470755609,0,894,0,False,False,0.872985316888719,0.29596045317852276,0.5770265278865617,0.002891,7.2e-05,0.002819,udp,10,20250314,025334_541173
3.000357,4.000352,0.999994993209839,1251210,10009730.116618263,0.3770329452868727,0,895,0,False,False,0.872985316888719,0.29596045317852276,0.5770265278865617,0.002891,7.2e-05,0.002819,udp,10,20250314,025334_541173
4.000352,5.000334,0.9999819993972778,1249812,9998675.982194103,0.05134516579165283,0,894,0,False,False,0.872985316888719,0.29596045317852276,0.5770265278865617,0.002891,7.2e-05,0.002819,udp,10,20250314,025334_541173
5.000334,6.000353,1.0000189542770386,1249812,9998306.489328885,0.24736800286707136,0,894,0,False,False,0.872985316888719,0.29596045317852276,0.5770265278865617,0.002891,7.2e-05,0.002819,udp,10,20250314,025334_541173
6.000353,7.000356,1.0000029802322388,1249812,9998466.202248685,0.2319855138475316,0,894,0,False,False,0.872985316888719,0.29596045317852276,0.5770265278865617,0.002891,7.2e-05,0.002819,udp,10,20250314,025334_541173
7.000356,8.000336,0.9999799728393555,1249812,9998696.245495945,0.0038217008970755193,0,894,0,False,False,0.872985316888719,0.29596045317852276,0.5770265278865617,0.002891,7.2e-05,0.002819,udp,10,20250314,025334_541173
8.000336,9.000353,1.0000170469284058,1251210,10009509.368610416,0.15301643412843352,0,895,0,False,False,0.872985316888719,0.29596045317852276,0.5770265278865617,0.002891,7.2e-05,0.002819,udp,10,20250314,025334_541173
9.000353,10.000353,1.0,1248414,9987312.0,0.20169041581781513,0,893,0,False,False,0.872985316888719,0.29596045317852276,0.5770265278865617,0.002891,7.2e-05,0.002819,udp,10,20250314,025334_541173
10.000353,11.00035,0.9999970197677612,1251210,10009709.83125994,0.025699044175318726,0,895,0,False,False,0.872985316888719,0.29596045317852276,0.5770265278865617,0.002891,7.2e-05,0.002819,udp,10,20250314,025334_541173
11.00035,12.000355,1.0000050067901611,1251210,10009629.88388358,0.09300738824520786,0,895,0,False,False,0.872985316888719,0.29596045317852276,0.5770265278865617,0.002891,7.2e-05,0.002819,udp,10,20250314,025334_541173
