start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,3672546,29372671.71327093,0.05188714267555058,0,2627,0,False,False,4.238924382863836,1.4638711914693912,2.7750036234190048,0.299976,0.009251,0.290716,udp,30,20240102,220139_799941
1.000262,2.000262,1.0,3636198,29089584.0,0.057579213623366,0,2601,0,False,False,4.238924382863836,1.4638711914693912,2.7750036234190048,0.299976,0.009251,0.290716,udp,30,20240102,220139_799941
2.000262,3.000262,1.0,3847296,30778368.0,0.036512439396938934,0,2752,0,False,False,4.238924382863836,1.4638711914693912,2.7750036234190048,0.299976,0.009251,0.290716,udp,30,20240102,220139_799941
3.000262,4.000266,1.0000040531158447,3746640,29972998.5159648,0.037113598081421235,0,2680,0,False,False,4.238924382863836,1.4638711914693912,2.7750036234190048,0.299976,0.009251,0.290716,udp,30,20240102,220139_799941
4.000266,5.000231,0.999965012073517,3762018,30097197.038517334,0.05948384445749171,0,2691,0,False,False,4.238924382863836,1.4638711914693912,2.7750036234190048,0.299976,0.009251,0.290716,udp,30,20240102,220139_799941
5.000231,6.000263,1.0000319480895996,3731262,29849142.37692487,0.03668464741314915,0,2669,0,False,False,4.238924382863836,1.4638711914693912,2.7750036234190048,0.299976,0.009251,0.290716,udp,30,20240102,220139_799941
6.000263,7.000265,1.0000020265579224,3774600,30196738.804559745,0.03657179370425632,0,2700,0,False,False,4.238924382863836,1.4638711914693912,2.7750036234190048,0.299976,0.009251,0.290716,udp,30,20240102,220139_799941
7.000265,8.000175,0.999909996986389,3686526,29494862.626522426,0.05859051356746788,0,2637,0,False,False,4.238924382863836,1.4638711914693912,2.7750036234190048,0.299976,0.009251,0.290716,udp,30,20240102,220139_799941
8.000175,9.000263,1.0000879764556885,3810948,30484902.04636595,0.03154580108637379,0,2726,0,False,False,4.238924382863836,1.4638711914693912,2.7750036234190048,0.299976,0.009251,0.290716,udp,30,20240102,220139_799941
9.000263,10.000078,0.9998149871826172,3714486,29721386.83751533,0.04113428738393488,0,2657,0,False,False,4.238924382863836,1.4638711914693912,2.7750036234190048,0.299976,0.009251,0.290716,udp,30,20240102,220139_799941
