start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,3756426,30045820.484174334,0.00885550571724372,0,2687,0.0,False,False,3.7209415272263047,1.1569965329056788,2.5639449943206256,0.183235,0.004136,0.179104,udp,30,20241103,050214_139158
1.000186,2.000177,0.999990999698639,3597054,28776690.998891164,0.04492861264532822,112,2685,4.171322160148976,False,False,3.7209415272263047,1.1569965329056788,2.5639449943206256,0.183235,0.004136,0.179104,udp,30,20241103,050214_139158
2.000177,3.000125,0.999948024749756,3746640,29974677.94138699,0.019811337587151975,0,2680,0.0,False,False,3.7209415272263047,1.1569965329056788,2.5639449943206256,0.183235,0.004136,0.179104,udp,30,20241103,050214_139158
3.000125,4.000154,1.0000289678573608,3746640,29972251.768086,0.06738031498898238,2,2682,0.07457121551081283,False,False,3.7209415272263047,1.1569965329056788,2.5639449943206256,0.183235,0.004136,0.179104,udp,30,20241103,050214_139158
4.000154,5.00016,1.0000059604644775,3750834,30006493.1473635,0.0526759582892076,0,2683,0.0,False,False,3.7209415272263047,1.1569965329056788,2.5639449943206256,0.183235,0.004136,0.179104,udp,30,20241103,050214_139158
5.00016,6.000184,1.0000239610672,3749436,29994769.29331732,0.0722863889532855,0,2682,0.0,False,False,3.7209415272263047,1.1569965329056788,2.5639449943206256,0.183235,0.004136,0.179104,udp,30,20241103,050214_139158
6.000184,7.000185,1.0000009536743164,3749436,29995459.394100767,0.00946651398792014,0,2682,0.0,False,False,3.7209415272263047,1.1569965329056788,2.5639449943206256,0.183235,0.004136,0.179104,udp,30,20241103,050214_139158
7.000185,8.000185,1.0,3630606,29044848.0,0.5038465786785212,0,2597,0.0,False,False,3.7209415272263047,1.1569965329056788,2.5639449943206256,0.183235,0.004136,0.179104,udp,30,20241103,050214_139158
8.000185,9.000191,1.0000059604644775,3869664,30957127.48114132,0.015112499294054085,0,2768,0.0,False,False,3.7209415272263047,1.1569965329056788,2.5639449943206256,0.183235,0.004136,0.179104,udp,30,20241103,050214_139158
9.000191,10.00011,0.9999189972877502,3708894,29673555.63848881,0.44524507649158,0,2653,0.0,False,False,3.7209415272263047,1.1569965329056788,2.5639449943206256,0.183235,0.004136,0.179104,udp,30,20241103,050214_139158
