start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000201,1.0002009868621826,7171360,57359351.52392038,0.1311347705649215,99,5419,1.8269053330872855,False,False,8.988729266684075,3.015968790203724,5.97277039720188,0.868696,0.086377,0.782331,udp,70,20250512,063214_125706
1.000201,2.0002,0.9999989867210388,5723608,45788910.39693956,2.9424505420908846,104,4350,2.39080459770115,False,False,8.988729266684075,3.015968790203724,5.97277039720188,0.868696,0.086377,0.782331,udp,70,20250512,063214_125706
2.0002,3.000197,0.9999970197677612,7897932,63183644.30193371,0.0703972416149087,55,5914,0.9299966181941156,False,False,8.988729266684075,3.015968790203724,5.97277039720188,0.868696,0.086377,0.782331,udp,70,20250512,063214_125706
3.000197,4.000043,0.9998459815979004,8826704,70624509.47409827,0.40145086656105383,34,6582,0.5165603160133698,False,False,8.988729266684075,3.015968790203724,5.97277039720188,0.868696,0.086377,0.782331,udp,70,20250512,063214_125706
4.000043,5.000203,1.0001599788665771,9259412,74063447.41362797,0.05295847604406076,70,6939,1.0087908920593744,False,False,8.988729266684075,3.015968790203724,5.97277039720188,0.868696,0.086377,0.782331,udp,70,20250512,063214_125706
5.000203,6.000013,0.999809980392456,9294460,74369811.7224366,0.605087539962974,110,7005,1.5703069236259815,False,False,8.988729266684075,3.015968790203724,5.97277039720188,0.868696,0.086377,0.782331,udp,70,20250512,063214_125706
6.000013,7.000199,1.0001859664916992,9214928,73705717.20635296,0.036649864572259126,340,7176,4.738015607580825,False,False,8.988729266684075,3.015968790203724,5.97277039720188,0.868696,0.086377,0.782331,udp,70,20250512,063214_125706
7.000199,8.0002,1.0000009536743164,8627200,69017534.17975026,0.011062915967689135,346,6746,5.128965312777942,False,False,8.988729266684075,3.015968790203724,5.97277039720188,0.868696,0.086377,0.782331,udp,70,20250512,063214_125706
8.0002,9.0002,1.0,9568104,76544832.0,0.06227936836685903,250,7348,3.402286336418073,False,False,8.988729266684075,3.015968790203724,5.97277039720188,0.868696,0.086377,0.782331,udp,70,20250512,063214_125706
9.0002,10.000045,0.999845027923584,8970940,71778643.68545426,0.5811459034924592,307,6962,4.409652398735996,False,False,8.988729266684075,3.015968790203724,5.97277039720188,0.868696,0.086377,0.782331,udp,70,20250512,063214_125706
