start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00029,1.000290036201477,2503818,20024736.10160551,0.06012005841704307,0,1791,0,False,False,2.720450996076639,0.9655791966385042,1.75488169317446,0.142377,0.004224,0.138152,udp,20,20241024,060157_677789
1.00029,2.00029,1.0,2499624,19996992.0,0.06346684155564607,0,1788,0,False,False,2.720450996076639,0.9655791966385042,1.75488169317446,0.142377,0.004224,0.138152,udp,20,20241024,060157_677789
2.00029,3.00029,1.0,2499624,19996992.0,0.12157109400369288,0,1788,0,False,False,2.720450996076639,0.9655791966385042,1.75488169317446,0.142377,0.004224,0.138152,udp,20,20241024,060157_677789
3.00029,4.000198,0.9999079704284668,2499624,19998832.483984664,0.05008368371463424,0,1788,0,False,False,2.720450996076639,0.9655791966385042,1.75488169317446,0.142377,0.004224,0.138152,udp,20,20241024,060157_677789
4.000198,5.000285,1.000087022781372,2501022,20006434.98438232,0.07226530772754103,0,1789,0,False,False,2.720450996076639,0.9655791966385042,1.75488169317446,0.142377,0.004224,0.138152,udp,20,20241024,060157_677789
5.000285,6.000083,0.9997979998588562,2499624,20001032.21132971,0.06244856701491188,0,1788,0,False,False,2.720450996076639,0.9655791966385042,1.75488169317446,0.142377,0.004224,0.138152,udp,20,20241024,060157_677789
6.000083,7.000279,1.0001959800720215,2499624,19993073.755965374,0.05599272455763349,0,1788,0,False,False,2.720450996076639,0.9655791966385042,1.75488169317446,0.142377,0.004224,0.138152,udp,20,20241024,060157_677789
7.000279,8.000292,1.000012993812561,2499624,19996732.1662104,0.12372682641772587,0,1788,0,False,False,2.720450996076639,0.9655791966385042,1.75488169317446,0.142377,0.004224,0.138152,udp,20,20241024,060157_677789
8.000292,9.000221,0.9999290108680725,2501022,20009596.46388319,0.06694953947078167,0,1789,0,False,False,2.720450996076639,0.9655791966385042,1.75488169317446,0.142377,0.004224,0.138152,udp,20,20241024,060157_677789
9.000221,10.000244,1.0000230073928833,2499624,19996531.931933537,0.12026301999505437,0,1788,0,False,False,2.720450996076639,0.9655791966385042,1.75488169317446,0.142377,0.004224,0.138152,udp,20,20241024,060157_677789
