start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000278,1.0002779960632324,3515970,28119942.76661256,0.095768707338322,1,2516,0.0397456279809221,False,False,3.872947275299902,1.275017408047102,2.59791004314222,0.288231,0.02173,0.2665,udp,30,20240229,100146_921315
1.000278,2.000196,0.999917984008789,3988494,31910569.176961154,0.03375489029038448,0,2853,0.0,False,False,3.872947275299902,1.275017408047102,2.59791004314222,0.288231,0.02173,0.2665,udp,30,20240229,100146_921315
2.000196,3.000281,1.00008499622345,3522960,28181284.697228774,0.08147472123798337,0,2520,0.0,False,False,3.872947275299902,1.275017408047102,2.59791004314222,0.288231,0.02173,0.2665,udp,30,20240229,100146_921315
3.000281,4.000198,0.999916970729828,3977310,31821122.084542736,0.024351102415604568,0,2845,0.0,False,False,3.872947275299902,1.275017408047102,2.59791004314222,0.288231,0.02173,0.2665,udp,30,20240229,100146_921315
4.000198,5.00009,0.999891996383667,3749436,29998727.97110627,0.00915555238739375,0,2682,0.0,False,False,3.872947275299902,1.275017408047102,2.59791004314222,0.288231,0.02173,0.2665,udp,30,20240229,100146_921315
5.00009,6.00011,1.0000200271606445,3749436,29994887.287573777,0.010273621655966942,0,2682,0.0,False,False,3.872947275299902,1.275017408047102,2.59791004314222,0.288231,0.02173,0.2665,udp,30,20240229,100146_921315
6.00011,7.000107,0.9999970197677612,3748038,29984393.36045575,0.01755818838318022,2,2683,0.07454342154304883,False,False,3.872947275299902,1.275017408047102,2.59791004314222,0.288231,0.02173,0.2665,udp,30,20240229,100146_921315
7.000107,8.000114,1.0000070333480835,3749436,29995277.032775767,0.010900075679682628,0,2682,0.0,False,False,3.872947275299902,1.275017408047102,2.59791004314222,0.288231,0.02173,0.2665,udp,30,20240229,100146_921315
8.000114,9.000124,1.0000100135803223,3618024,28943902.1679108,0.01421231773079891,0,2588,0.0,False,False,3.872947275299902,1.275017408047102,2.59791004314222,0.288231,0.02173,0.2665,udp,30,20240229,100146_921315
9.000124,10.000127,1.0000029802322388,3882246,31057875.440318346,0.05325261810367589,0,2777,0.0,False,False,3.872947275299902,1.275017408047102,2.59791004314222,0.288231,0.02173,0.2665,udp,30,20240229,100146_921315
