start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,2503818,20026559.50962668,0.014352807253080238,0,1791,0.0,False,False,2.437928576597797,0.9507324651017083,1.4871961114960885,0.154531,0.004715,0.149816,udp,20,20241021,040127_964580
1.000199,2.0002,1.0000009536743164,2499624,19996972.92940051,0.1634495721559963,0,1788,0.0,False,False,2.437928576597797,0.9507324651017083,1.4871961114960885,0.154531,0.004715,0.149816,udp,20,20241021,040127_964580
2.0002,3.000198,0.9999979734420776,2485644,19885192.29849399,0.09688040314907874,11,1789,0.6148686416992734,False,False,2.437928576597797,0.9507324651017083,1.4871961114960885,0.154531,0.004715,0.149816,udp,20,20241021,040127_964580
3.000198,4.000203,1.0000050067901611,2498226,19985707.935754143,0.163801002284354,0,1787,0.0,False,False,2.437928576597797,0.9507324651017083,1.4871961114960885,0.154531,0.004715,0.149816,udp,20,20241021,040127_964580
4.000203,5.000189,0.9999859929084778,2501022,20008456.260278057,0.033159348105095,0,1789,0.0,False,False,2.437928576597797,0.9507324651017083,1.4871961114960885,0.154531,0.004715,0.149816,udp,20,20241021,040127_964580
5.000189,6.000204,1.0000150203704834,2499624,19996691.64228309,0.16258538563582037,0,1788,0.0,False,False,2.437928576597797,0.9507324651017083,1.4871961114960885,0.154531,0.004715,0.149816,udp,20,20241021,040127_964580
6.000204,7.000208,1.0000040531158447,2499624,19996910.95020338,0.018319719103293247,0,1788,0.0,False,False,2.437928576597797,0.9507324651017083,1.4871961114960885,0.154531,0.004715,0.149816,udp,20,20241021,040127_964580
7.000208,8.000154,0.9999459981918335,2494032,19953333.516088817,0.19444778944464805,4,1788,0.22371364653243847,False,False,2.437928576597797,0.9507324651017083,1.4871961114960885,0.154531,0.004715,0.149816,udp,20,20241021,040127_964580
8.000154,9.000197,1.0000430345535278,2501022,20007314.994131938,0.05827778779829228,0,1789,0.0,False,False,2.437928576597797,0.9507324651017083,1.4871961114960885,0.154531,0.004715,0.149816,udp,20,20241021,040127_964580
9.000197,10.000214,1.0000170469284058,2499624,19996651.11852003,0.031190829707798944,0,1788,0.0,False,False,2.437928576597797,0.9507324651017083,1.4871961114960885,0.154531,0.004715,0.149816,udp,20,20241021,040127_964580
