start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000088,1.0000879764556885,6954332,55629761.89071806,0.0684956580039094,35,5194,0.673854447439353,False,False,8.436231147683195,2.015084331974273,6.42116664394681,1.176592,0.116284,1.060321,udp,60,20250524,053157_139678
1.000088,2.000184,1.0000959634780884,6651032,53203150.44063846,0.06204967272263713,674,5608,12.018544935805991,False,False,8.436231147683195,2.015084331974273,6.42116664394681,1.176592,0.116284,1.060321,udp,60,20250524,053157_139678
2.000184,3.000089,0.999904990196228,7440960,59533336.25059506,0.0550567796147004,32,5552,0.5763688760806917,False,False,8.436231147683195,2.015084331974273,6.42116664394681,1.176592,0.116284,1.060321,udp,60,20250524,053157_139678
3.000089,4.000014,0.9999250173568726,7320988,58572295.905561045,0.29914116350846925,94,5525,1.7013574660633484,False,False,8.436231147683195,2.015084331974273,6.42116664394681,1.176592,0.116284,1.060321,udp,60,20250524,053157_139678
4.000014,5.000022,1.0000079870224,7461180,59688963.2629134,0.3559679988344664,30,5565,0.5390835579514824,False,False,8.436231147683195,2.015084331974273,6.42116664394681,1.176592,0.116284,1.060321,udp,60,20250524,053157_139678
5.000022,6.00018,1.0001579523086548,7520492,60154434.46819992,0.051758298899114374,0,5579,0.0,False,False,8.436231147683195,2.015084331974273,6.42116664394681,1.176592,0.116284,1.060321,udp,60,20250524,053157_139678
6.00018,7.000179,0.9999989867210388,6971856,55774904.5155373,0.3298288748579388,414,5586,7.41138560687433,False,False,8.436231147683195,2.015084331974273,6.42116664394681,1.176592,0.116284,1.060321,udp,60,20250524,053157_139678
7.000179,8.000011,0.9998319745063782,6126660,49021516.86456926,0.340452574462515,976,5521,17.677956891867414,False,False,8.436231147683195,2.015084331974273,6.42116664394681,1.176592,0.116284,1.060321,udp,60,20250524,053157_139678
8.000011,9.000016,1.0000050067901611,7240108,57920574.00383995,0.4019053102559646,202,5573,3.624618697290508,False,False,8.436231147683195,2.015084331974273,6.42116664394681,1.176592,0.116284,1.060321,udp,60,20250524,053157_139678
9.000016,10.000035,1.0000189542770386,7446352,59569686.8996514,0.41522800716309954,28,5552,0.504322766570605,False,False,8.436231147683195,2.015084331974273,6.42116664394681,1.176592,0.116284,1.060321,udp,60,20250524,053157_139678
