start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,1250944,10004700.366144245,0.1719706233006,0,928,0,False,False,1.8490116802995453,0.6832407988597626,1.1658204225160227,0.001965,0.000179,0.001786,udp,10,20250617,043051_287655
1.000285,2.000282,0.9999970197677612,1250944,10007581.824917987,0.256167931530811,0,928,0,False,False,1.8490116802995453,0.6832407988597626,1.1658204225160227,0.001965,0.000179,0.001786,udp,10,20250617,043051_287655
2.000282,3.000176,0.9998940229415894,1249596,9997827.540353224,0.680631881789027,0,927,0,False,False,1.8490116802995453,0.6832407988597626,1.1658204225160227,0.001965,0.000179,0.001786,udp,10,20250617,043051_287655
3.000176,4.00016,0.9999840259552002,1249596,9996927.6913708,0.5357368194500953,0,927,0,False,False,1.8490116802995453,0.6832407988597626,1.1658204225160227,0.001965,0.000179,0.001786,udp,10,20250617,043051_287655
4.00016,5.000283,1.0001230239868164,1249596,9995538.309026847,0.2336826854428439,0,927,0,False,False,1.8490116802995453,0.6832407988597626,1.1658204225160227,0.001965,0.000179,0.001786,udp,10,20250617,043051_287655
5.000283,6.000286,1.0000029802322388,1250944,10007522.175259784,0.22879619169084606,0,928,0,False,False,1.8490116802995453,0.6832407988597626,1.1658204225160227,0.001965,0.000179,0.001786,udp,10,20250617,043051_287655
6.000286,7.00027,0.9999840259552002,1249596,9996927.6913708,0.15059089048794805,0,927,0,False,False,1.8490116802995453,0.6832407988597626,1.1658204225160227,0.001965,0.000179,0.001786,udp,10,20250617,043051_287655
7.00027,8.000285,1.0000150203704834,1249596,9996617.847096356,0.290966077697082,0,927,0,False,False,1.8490116802995453,0.6832407988597626,1.1658204225160227,0.001965,0.000179,0.001786,udp,10,20250617,043051_287655
8.000285,9.000286,1.0000009536743164,1250944,10007542.456063788,0.2291736571237631,0,928,0,False,False,1.8490116802995453,0.6832407988597626,1.1658204225160227,0.001965,0.000179,0.001786,udp,10,20250617,043051_287655
9.000286,10.000306,1.0000200271606445,1249596,9996567.79713083,0.03717411634899546,0,927,0,False,False,1.8490116802995453,0.6832407988597626,1.1658204225160227,0.001965,0.000179,0.001786,udp,10,20250617,043051_287655
