start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000262,1.0002620220184326,1125390,9000761.60227754,5.955658439424237,2,807,0.24783147459727387,False,False,1.7792108579868158,0.6566215074951455,1.1225794970798921,0.000801,0,0.000801,udp,10,20250126,090053_412480
1.000262,2.000211,0.9999489784240723,1274976,10200328.436831828,2.106324108973856,0,912,0.0,False,False,1.7792108579868158,0.6566215074951455,1.1225794970798921,0.000801,0,0.000801,udp,10,20250126,090053_412480
2.000211,3.000284,1.000072956085205,1212066,9695820.63088392,5.962224275758118,9,876,1.0273972602739727,False,False,1.7792108579868158,0.6566215074951455,1.1225794970798921,0.000801,0,0.000801,udp,10,20250126,090053_412480
3.000284,4.000209,0.9999250173568726,1311324,10491378.671302825,0.334347991182242,4,942,0.42462845010615713,False,False,1.7792108579868158,0.6566215074951455,1.1225794970798921,0.000801,0,0.000801,udp,10,20250126,090053_412480
4.000209,5.000292,1.0000829696655273,1108614,8868176.21038599,0.8131307811803098,11,804,1.3681592039800996,False,False,1.7792108579868158,0.6566215074951455,1.1225794970798921,0.000801,0,0.000801,udp,10,20250126,090053_412480
5.000292,6.000196,0.999903976917267,1350468,10804781.5084287,0.5647303357306803,11,977,1.12589559877175,False,False,1.7792108579868158,0.6566215074951455,1.1225794970798921,0.000801,0,0.000801,udp,10,20250126,090053_412480
6.000196,7.000286,1.0000900030136108,1189698,9516727.46584836,5.35095995082308,5,856,0.5841121495327103,False,False,1.7792108579868158,0.6566215074951455,1.1225794970798921,0.000801,0,0.000801,udp,10,20250126,090053_412480
7.000286,8.000185,0.9998990297317505,1305732,10446910.82738862,0.4629737241692694,0,934,0.0,False,False,1.7792108579868158,0.6566215074951455,1.1225794970798921,0.000801,0,0.000801,udp,10,20250126,090053_412480
8.000185,9.00029,1.0001050233840942,1192494,9538950.18717064,6.532333144535013,0,853,0.0,False,False,1.7792108579868158,0.6566215074951455,1.1225794970798921,0.000801,0,0.000801,udp,10,20250126,090053_412480
9.00029,10.000207,0.999916970729828,1295946,10368428.883082993,0.5093686142503236,0,927,0.0,False,False,1.7792108579868158,0.6566215074951455,1.1225794970798921,0.000801,0,0.000801,udp,10,20250126,090053_412480
