start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000166,1.0001660585403442,3496398,27966539.91720287,0.1855177995954137,0,2501,0,False,False,4.23798018051737,1.4940378150379443,2.743942365479426,0.343452,0.016751,0.326701,udp,30,20241219,040139_907937
1.000166,2.000164,0.9999979734420776,3749436,29995548.787717033,0.182559253473955,0,2682,0,False,False,4.23798018051737,1.4940378150379443,2.743942365479426,0.343452,0.016751,0.326701,udp,30,20241219,040139_907937
2.000164,3.000166,1.0000020265579224,3760620,30084899.031209525,0.16991894185872886,0,2690,0,False,False,4.23798018051737,1.4940378150379443,2.743942365479426,0.343452,0.016751,0.326701,udp,30,20241219,040139_907937
3.000166,4.000165,0.9999989867210388,3756426,30051438.450490337,0.1303209253138233,0,2687,0,False,False,4.23798018051737,1.4940378150379443,2.743942365479426,0.343452,0.016751,0.326701,udp,30,20241219,040139_907937
4.000165,5.000193,1.0000280141830444,3760620,30084117.218033522,0.0689967839721115,0,2690,0,False,False,4.23798018051737,1.4940378150379443,2.743942365479426,0.343452,0.016751,0.326701,udp,30,20241219,040139_907937
5.000193,6.000094,0.999900996685028,3746640,29976087.732055362,0.146074531208392,0,2680,0,False,False,4.23798018051737,1.4940378150379443,2.743942365479426,0.343452,0.016751,0.326701,udp,30,20241219,040139_907937
6.000094,7.000169,1.0000749826431274,3750834,30004422.189118747,0.13488680954811433,0,2683,0,False,False,4.23798018051737,1.4940378150379443,2.743942365479426,0.343452,0.016751,0.326701,udp,30,20241219,040139_907937
7.000169,8.000251,1.000082015991211,3759222,30071309.67173026,0.07244040891263853,0,2689,0,False,False,4.23798018051737,1.4940378150379443,2.743942365479426,0.343452,0.016751,0.326701,udp,30,20241219,040139_907937
8.000251,9.000085,0.9998340010643005,3683730,29474732.774270553,0.6514213080305717,0,2635,0,False,False,4.23798018051737,1.4940378150379443,2.743942365479426,0.343452,0.016751,0.326701,udp,30,20241219,040139_907937
9.000085,10.000102,1.0000170469284058,3755028,30039711.91518165,0.6729741616433058,0,2686,0,False,False,4.23798018051737,1.4940378150379443,2.743942365479426,0.343452,0.016751,0.326701,udp,30,20241219,040139_907937
