start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,3725670,29799967.406792223,0.011781237719191687,0,2665,0.0,False,False,3.8675589179376466,1.9619039518332617,1.9056450526419724,0.317633,0.032356,0.285273,udp,30,20240119,040138_561887
1.000181,2.000259,1.0000779628753662,3750834,30004332.775943343,0.013263098606211656,7,2690,0.26022304832713755,False,False,3.8675589179376466,1.9619039518332617,1.9056450526419724,0.317633,0.032356,0.285273,udp,30,20240119,040138_561887
2.000259,3.000182,0.9999229907989502,3529950,28241774.876519468,0.025272116673639065,18,2543,0.7078254030672434,False,False,3.8675589179376466,1.9619039518332617,1.9056450526419724,0.317633,0.032356,0.285273,udp,30,20240119,040138_561887
3.000182,4.000185,1.0000029802322388,3961932,31695361.54046172,0.01198799850129479,2,2836,0.0705218617771509,False,False,3.8675589179376466,1.9619039518332617,1.9056450526419724,0.317633,0.032356,0.285273,udp,30,20240119,040138_561887
4.000185,5.000181,0.9999960064888,3557910,28463393.6688814,0.015800031200286443,10,2555,0.3913894324853229,False,False,3.8675589179376466,1.9619039518332617,1.9056450526419724,0.317633,0.032356,0.285273,udp,30,20240119,040138_561887
5.000181,6.000181,1.0,3901818,31214544.0,0.0163907302520103,8,2799,0.285816362986781,False,False,3.8675589179376466,1.9619039518332617,1.9056450526419724,0.317633,0.032356,0.285273,udp,30,20240119,040138_561887
6.000181,7.000083,0.9999020099639893,3573288,28589105.44747231,0.3197389935813542,0,2556,0.0,False,False,3.8675589179376466,1.9619039518332617,1.9056450526419724,0.317633,0.032356,0.285273,udp,30,20240119,040138_561887
7.000083,8.000185,1.0001020431518555,3929778,31435016.27186099,0.016634503485896436,8,2819,0.2837885775097552,False,False,3.8675589179376466,1.9619039518332617,1.9056450526419724,0.317633,0.032356,0.285273,udp,30,20240119,040138_561887
8.000185,9.000228,1.0000430345535278,3602646,28819927.74727669,0.26440818424257634,10,2587,0.3865481252415926,False,False,3.8675589179376466,1.9619039518332617,1.9056450526419724,0.317633,0.032356,0.285273,udp,30,20240119,040138_561887
9.000228,10.00022,0.9999920129776,3826326,30610852.489564516,0.32365623825410117,4,2741,0.1459321415541773,False,False,3.8675589179376466,1.9619039518332617,1.9056450526419724,0.317633,0.032356,0.285273,udp,30,20240119,040138_561887
