start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00013,1.0001300573349,3720480,29759969.49768043,0.6392384211618924,0,2760,0,False,False,5.457362676366152,1.718815322523318,3.738507585552777,0.8083455836418507,0.11468466013021697,0.6936709108546738,udp,30,20250922,050145_553228
1.00013,2.000149,1.0000189542770386,3750136,30000519.361844715,0.6304952480025814,0,2782,0,False,False,5.457362676366152,1.718815322523318,3.738507585552777,0.8083455836418507,0.11468466013021697,0.6936709108546738,udp,30,20250922,050145_553228
2.000149,3.000104,0.9999549984931946,3750136,30002438.154924806,0.5891011490552994,0,2782,0,False,False,5.457362676366152,1.718815322523318,3.738507585552777,0.8083455836418507,0.11468466013021697,0.6936709108546738,udp,30,20250922,050145_553228
3.000104,4.000128,1.0000239610672,3769008,30151341.54167916,0.466881600600186,0,2796,0,False,False,5.457362676366152,1.718815322523318,3.738507585552777,0.8083455836418507,0.11468466013021697,0.6936709108546738,udp,30,20250922,050145_553228
4.000128,5.000133,1.0000050067901611,3750136,30000937.79159984,0.44970337996251714,0,2782,0,False,False,5.457362676366152,1.718815322523318,3.738507585552777,0.8083455836418507,0.11468466013021697,0.6936709108546738,udp,30,20250922,050145_553228
5.000133,6.000138,1.0000050067901611,3750136,30000937.79159984,0.4701721747494943,0,2782,0,False,False,5.457362676366152,1.718815322523318,3.738507585552777,0.8083455836418507,0.11468466013021697,0.6936709108546738,udp,30,20250922,050145_553228
6.000138,7.000127,0.9999889731407166,3731264,29850441.156614184,0.8149746135441626,0,2768,0,False,False,5.457362676366152,1.718815322523318,3.738507585552777,0.8083455836418507,0.11468466013021697,0.6936709108546738,udp,30,20250922,050145_553228
7.000127,8.000127,1.0,3750136,30001088.0,0.44812818193873044,0,2782,0,False,False,5.457362676366152,1.718815322523318,3.738507585552777,0.8083455836418507,0.11468466013021697,0.6936709108546738,udp,30,20250922,050145_553228
8.000127,9.000127,1.0,3767660,30141280.0,0.4696816871466669,0,2795,0,False,False,5.457362676366152,1.718815322523318,3.738507585552777,0.8083455836418507,0.11468466013021697,0.6936709108546738,udp,30,20250922,050145_553228
9.000127,10.000093,0.999966025352478,3750136,30002107.31102081,0.510067587255517,0,2782,0,False,False,5.457362676366152,1.718815322523318,3.738507585552777,0.8083455836418507,0.11468466013021697,0.6936709108546738,udp,30,20250922,050145_553228
