start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00015,1.0001499652862549,4964684,39711516.65103781,0.6542170574632268,8,3691,0.2167434299647792,False,False,6.484333009804673,2.2923986159858174,4.191934393818856,0.925142,0.119091,0.806051,udp,60,20250730,064313_923025
1.00015,2.000203,1.00005304813385,5356952,42853342.71014,0.17461159249849773,11,3985,0.27603513174404015,False,False,6.484333009804673,2.2923986159858174,4.191934393818856,0.925142,0.119091,0.806051,udp,60,20250730,064313_923025
2.000203,3.000179,0.9999759793281555,5397392,43180173.21677103,2.7638036733283444,35,4039,0.8665511265164645,False,False,6.484333009804673,2.2923986159858174,4.191934393818856,0.925142,0.119091,0.806051,udp,60,20250730,064313_923025
3.000179,4.000183,1.0000040531158447,5351560,42812306.47676227,0.665854203452079,0,3970,0.0,False,False,6.484333009804673,2.2923986159858174,4.191934393818856,0.925142,0.119091,0.806051,udp,60,20250730,064313_923025
4.000183,5.000182,0.9999989867210388,5347516,42780171.34824758,0.6336581441372078,0,3967,0.0,False,False,6.484333009804673,2.2923986159858174,4.191934393818856,0.925142,0.119091,0.806051,udp,60,20250730,064313_923025
5.000182,6.000202,1.0000200271606445,5344820,42757703.68459952,0.17705859837184387,2,3967,0.05041593143433325,False,False,6.484333009804673,2.2923986159858174,4.191934393818856,0.925142,0.119091,0.806051,udp,60,20250730,064313_923025
6.000202,7.000005,0.9998030066490173,5338080,42713054.18767513,0.5231620407061194,11,3971,0.2770083102493075,False,False,6.484333009804673,2.2923986159858174,4.191934393818856,0.925142,0.119091,0.806051,udp,60,20250730,064313_923025
7.000005,8.000179,1.0001740455627441,5371780,42966761.82575874,0.6473443806397364,53,4038,1.3125309559187717,False,False,6.484333009804673,2.2923986159858174,4.191934393818856,0.925142,0.119091,0.806051,udp,60,20250730,064313_923025
8.000179,9.00018,1.0000009536743164,5356952,42855575.12973868,0.6523793969008008,386,4360,8.853211009174313,False,False,6.484333009804673,2.2923986159858174,4.191934393818856,0.925142,0.119091,0.806051,udp,60,20250730,064313_923025
9.00018,10.000222,1.0000419616699219,5356952,42853817.78224333,0.17105733986656327,27,4001,0.6748312921769558,False,False,6.484333009804673,2.2923986159858174,4.191934393818856,0.925142,0.119091,0.806051,udp,60,20250730,064313_923025
