start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000158,1.0001579523086548,8540928,68316633.2300618,0.38857814501228166,1,6337,0.015780337699226762,False,False,9.99701985857874,3.3668452865982057,6.63013487645711,1.8150549471508954,0.21255079224975,1.6024941689583572,udp,70,20251124,070303_435449
1.000158,2.00015,0.9999920129776,8399388,67195640.6930874,0.18464821685737676,0,6231,0.0,False,False,9.99701985857874,3.3668452865982057,6.63013487645711,1.8150549471508954,0.21255079224975,1.6024941689583572,udp,70,20251124,070303_435449
2.00015,3.000197,1.000046968460083,7182144,57454453.452796414,0.18480933101815747,0,5328,0.0,False,False,9.99701985857874,3.3668452865982057,6.63013487645711,1.8150549471508954,0.21255079224975,1.6024941689583572,udp,70,20251124,070303_435449
3.000197,4.000176,0.999979019165039,9434652,75478799.60823762,0.2318976314705821,0,6999,0.0,False,False,9.99701985857874,3.3668452865982057,6.63013487645711,1.8150549471508954,0.21255079224975,1.6024941689583572,udp,70,20251124,070303_435449
4.000176,5.000443,1.0002670288085938,10153136,81203404.3516822,0.5220319475104227,0,7532,0.0,False,False,9.99701985857874,3.3668452865982057,6.63013487645711,1.8150549471508954,0.21255079224975,1.6024941689583572,udp,70,20251124,070303_435449
5.000443,6.000132,0.999688982963562,8712124,69718675.69589932,0.311391757399627,0,6463,0.0,False,False,9.99701985857874,3.3668452865982057,6.63013487645711,1.8150549471508954,0.21255079224975,1.6024941689583572,udp,70,20251124,070303_435449
6.000132,7.000168,1.0000360012054443,8538232,68303396.9953722,0.49969512529976273,0,6334,0.0,False,False,9.99701985857874,3.3668452865982057,6.63013487645711,1.8150549471508954,0.21255079224975,1.6024941689583572,udp,70,20251124,070303_435449
7.000168,8.000135,0.9999669790267944,8278068,66226730.8711056,0.9147829093854423,0,6141,0.0,False,False,9.99701985857874,3.3668452865982057,6.63013487645711,1.8150549471508954,0.21255079224975,1.6024941689583572,udp,70,20251124,070303_435449
8.000135,9.000213,1.0000779628753662,9363208,74899824.5943102,0.5990062027982833,0,6946,0.0,False,False,9.99701985857874,3.3668452865982057,6.63013487645711,1.8150549471508954,0.21255079224975,1.6024941689583572,udp,70,20251124,070303_435449
9.000213,10.000018,0.999804973602295,8879276,71048064.2480342,0.25222593530577514,0,6587,0.0,False,False,9.99701985857874,3.3668452865982057,6.63013487645711,1.8150549471508954,0.21255079224975,1.6024941689583572,udp,70,20251124,070303_435449
