start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
24.00007,25.000338,1.00026798248291,6107862,48849805.1079375,0.5511635522468273,0,4369,0.0,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
25.000338,26.000145,0.9998070001602173,6265836,50136364.31027917,0.014350591612607905,90,4572,1.968503937007874,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
26.000145,27.000149,1.0000040531158447,5886978,47095633.1159432,0.08515428158465765,56,4267,1.3123974689477385,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
27.000149,28.000067,0.999917984008789,6365094,50924928.658501275,0.0217328947679923,118,4671,2.526225647612931,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
28.000067,29.00007,1.0000029802322388,6285408,50283114.14464216,0.01249837809348617,5,4501,0.11108642523883581,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
29.00007,30.000166,1.0000959634780884,6244866,49954134.22753463,0.03805688156677491,0,4467,0.0,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
30.000166,31.000159,0.9999930262565613,6200130,49601385.90733952,0.015043236292568386,0,4435,0.0,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
31.000159,32.000072,0.999912977218628,6323154,50589634.4506985,0.0277156842883984,0,4523,0.0,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
32.000072,33.000161,1.0000890493392944,6190344,49518342.424324155,0.013663980214661186,3,4431,0.06770480704129993,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
33.000161,34.000167,1.0000059604644775,6207120,49656664.02321801,0.0030930263428022363,3,4443,0.0675219446320054,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
34.000167,35.000072,0.999904990196228,6286806,50299226.91967952,0.038625147708118514,1,4498,0.022232103156958647,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
35.000072,36.000155,1.0000829696655273,6202926,49619291.1040134,0.01250020913041765,24,4461,0.5379959650302623,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
36.000155,37.000148,0.9999930262565613,6250458,50004012.71515558,0.014738123712248453,0,4471,0.0,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
37.000148,38.000148,1.0,6068718,48549744.0,0.014213277386911987,139,4480,3.1026785714285716,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
38.000148,39.000071,0.9999229907989502,6077106,48620592.23296243,0.01588473918537664,131,4478,2.925413130861992,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
39.000071,40.00007,0.9999989867210388,6173568,49388594.04442327,0.018557467911542842,40,4456,0.8976660682226212,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
40.00007,41.000331,1.0002609491348267,6068718,48537078.291412845,0.005010192215118197,7,4348,0.1609935602575897,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
41.000331,42.00015,0.999818980693817,6330144,50650320.6859085,0.014348027713037682,39,4567,0.8539522662579374,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
42.00015,43.000088,0.9999380111694336,5993226,47948780.2888172,0.1677914232011563,14,4301,0.3255056963496861,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
43.000088,44.00007,0.9999819993972778,6490914,51928246.73973962,0.01784956870232532,22,4665,0.4715969989281886,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
44.00007,45.000071,1.0000009536743164,6204324,49634544.66480955,0.020897762128099184,35,4473,0.782472613458529,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
45.000071,46.000154,1.0000829696655273,6230886,49842952.5468983,0.012794707786656945,0,4457,0.0,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
46.000154,47.00007,0.9999160170555115,6246264,49974308.98961773,0.017717744812980118,24,4492,0.5342831700801425,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
47.00007,48.00007,1.0,6247662,49981296.0,0.01581685875767858,7,4476,0.15638963360142985,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
48.00007,49.000153,1.0000829696655273,6130230,49037771.35251267,0.013969284596161438,80,4465,1.7917133258678613,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
49.000153,50.000145,0.9999920129776,6033768,48270529.53780068,0.0028527481891406008,40,4356,0.9182736455463728,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
50.000145,51.000012,0.999867022037506,6309174,50480104.741475,0.016564692032650725,96,4609,2.0828813191581688,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
51.000012,52.000071,1.0000590085983276,5758362,46064177.81743388,0.17223884623743052,124,4243,2.9224605232147067,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
52.000071,53.000102,1.0000309944152832,6411228,51288234.35116538,0.0143461990653247,75,4661,1.6090967603518558,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
53.000102,54.000089,0.999987006187439,6100872,48807610.19693845,0.003120587670727087,82,4446,1.8443544759334234,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
54.000089,55.0001,1.0000109672546387,6193140,49544576.632012114,0.014275551938754173,91,4521,2.01282902012829,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
55.0001,56.000072,0.9999719858169556,6110658,48886633.51909983,0.011797327749294663,110,4481,2.454809194376255,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
56.000072,57.000147,1.0000749826431274,5879988,47036377.0881228,0.0797701995365492,52,4258,1.2212306247064348,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
57.000147,58.000072,0.9999250173568726,6462954,51707509.16570678,0.012387720271122718,24,4647,0.5164622336991608,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
58.000072,59.000152,1.0000799894332886,6218304,49742453.1293638,0.012877527323355778,22,4470,0.49217002237136465,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
59.000152,60.00008,0.9999279975891113,6271428,50175036.72361053,0.02717122210870731,0,4486,0.0,False,False,3.761157853155068,1.272337233035946,2.4888222840206335,0.354341,0.016844,0.337497,udp,50,20250305,202134_826725
