start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000289,1.000288963317871,1251210,10006788.405221194,0.09042945400161556,0,895,0,False,False,1.8899057279730043,0.03153415030398504,1.8584112682295022,0.000142,9.182967e-07,0.000141,udp,10,20231216,100054_088215
1.000289,2.000288,0.9999989867210388,1249812,9998506.131275905,0.342484544332962,0,894,0,False,False,1.8899057279730043,0.03153415030398504,1.8584112682295022,0.000142,9.182967e-07,0.000141,udp,10,20231216,100054_088215
2.000288,3.000288,1.0,1251210,10009680.0,0.4263637927828829,0,895,0,False,False,1.8899057279730043,0.03153415030398504,1.8584112682295022,0.000142,9.182967e-07,0.000141,udp,10,20231216,100054_088215
3.000288,4.000305,1.0000170469284058,1249812,9998325.559260014,0.05485373565024261,0,894,0,False,False,1.8899057279730043,0.03153415030398504,1.8584112682295022,0.000142,9.182967e-07,0.000141,udp,10,20231216,100054_088215
4.000305,5.000283,0.999978005886078,1249812,9998715.91289686,0.0690646104736102,0,894,0,False,False,1.8899057279730043,0.03153415030398504,1.8584112682295022,0.000142,9.182967e-07,0.000141,udp,10,20231216,100054_088215
5.000283,6.000293,1.0000100135803223,1249812,9998395.88025976,0.0922623240971067,0,894,0,False,False,1.8899057279730043,0.03153415030398504,1.8584112682295022,0.000142,9.182967e-07,0.000141,udp,10,20231216,100054_088215
6.000293,7.000307,1.0000139474868774,1249812,9998356.54805325,0.05643536571311472,0,894,0,False,False,1.8899057279730043,0.03153415030398504,1.8584112682295022,0.000142,9.182967e-07,0.000141,udp,10,20231216,100054_088215
7.000307,8.00031,1.0000029802322388,1249812,9998466.202248685,0.056354277147312976,0,894,0,False,False,1.8899057279730043,0.03153415030398504,1.8584112682295022,0.000142,9.182967e-07,0.000141,udp,10,20231216,100054_088215
8.00031,9.000314,1.0000040531158447,1249812,9998455.47510169,0.0537624242857069,0,894,0,False,False,1.8899057279730043,0.03153415030398504,1.8584112682295022,0.000142,9.182967e-07,0.000141,udp,10,20231216,100054_088215
9.000314,10.000185,0.999871015548706,1249812,9999785.81688665,0.07342919518575755,0,894,0,False,False,1.8899057279730043,0.03153415030398504,1.8584112682295022,0.000142,9.182967e-07,0.000141,udp,10,20231216,100054_088215
