start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000293,1.0002930164337158,1251210,10006747.85842943,0.05468132049107186,0,895,0.0,False,False,1.7929650201910297,1.0800733729011958,0.7129312997440037,0.000156,1.8e-05,0.000138,udp,10,20231227,040053_651344
1.000293,2.00031,1.0000170469284058,1184106,9472686.519791087,0.043019215021245866,47,894,5.257270693512305,False,False,1.7929650201910297,1.0800733729011958,0.7129312997440037,0.000156,1.8e-05,0.000138,udp,10,20231227,040053_651344
2.00031,3.000219,0.999908983707428,1233036,9865185.89264548,0.36015851921974484,12,894,1.342281879194631,False,False,1.7929650201910297,1.0800733729011958,0.7129312997440037,0.000156,1.8e-05,0.000138,udp,10,20231227,040053_651344
3.000219,4.000292,1.000072956085205,1251210,10008949.786206584,0.07978563826872857,0,895,0.0,False,False,1.7929650201910297,1.0800733729011958,0.7129312997440037,0.000156,1.8e-05,0.000138,udp,10,20231227,040053_651344
4.000292,5.000296,1.0000040531158447,1249812,9998455.47510169,0.04250957406506112,0,894,0.0,False,False,1.7929650201910297,1.0800733729011958,0.7129312997440037,0.000156,1.8e-05,0.000138,udp,10,20231227,040053_651344
5.000296,6.000212,0.9999160170555115,1237230,9898671.31956394,0.061204080256901675,9,894,1.0067114093959733,False,False,1.7929650201910297,1.0800733729011958,0.7129312997440037,0.000156,1.8e-05,0.000138,udp,10,20231227,040053_651344
6.000212,7.000274,1.0000619888305664,1203678,9628827.12026709,0.316571080638137,33,894,3.6912751677852347,False,False,1.7929650201910297,1.0800733729011958,0.7129312997440037,0.000156,1.8e-05,0.000138,udp,10,20231227,040053_651344
7.000274,8.000292,1.0000180006027222,1249812,9998316.024285356,0.013341242695688557,0,894,0.0,False,False,1.7929650201910297,1.0800733729011958,0.7129312997440037,0.000156,1.8e-05,0.000138,udp,10,20231227,040053_651344
8.000292,9.000313,1.000020980834961,1249812,9998286.227606766,0.08399121142935924,0,894,0.0,False,False,1.7929650201910297,1.0800733729011958,0.7129312997440037,0.000156,1.8e-05,0.000138,udp,10,20231227,040053_651344
9.000313,10.000301,0.9999880194664,1249812,9998615.78875241,0.10826266208690724,0,894,0.0,False,False,1.7929650201910297,1.0800733729011958,0.7129312997440037,0.000156,1.8e-05,0.000138,udp,10,20231227,040053_651344
