start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000169,1.000169038772583,1130982,9046326.82001796,2.6961679759954045,0,809,0,False,False,1.876980600188479,0.4663066362783585,1.410733128616874,4e-05,2e-06,3.8e-05,udp,10,20250125,040053_630757
1.000169,2.000258,1.0000890493392944,1249812,9997605.719816124,2.5874088987161232,0,894,0,False,False,1.876980600188479,0.4663066362783585,1.410733128616874,4e-05,2e-06,3.8e-05,udp,10,20250125,040053_630757
2.000258,3.000255,0.9999970197677612,1249812,9998525.797928924,2.823932830074048,0,894,0,False,False,1.876980600188479,0.4663066362783585,1.410733128616874,4e-05,2e-06,3.8e-05,udp,10,20250125,040053_630757
3.000255,4.000287,1.0000319480895996,1249812,9998176.577358874,2.807564527976578,0,894,0,False,False,1.876980600188479,0.4663066362783585,1.410733128616874,4e-05,2e-06,3.8e-05,udp,10,20250125,040053_630757
4.000287,5.000167,0.999880015850067,1249812,9999695.80500075,2.5538825445400435,0,894,0,False,False,1.876980600188479,0.4663066362783585,1.410733128616874,4e-05,2e-06,3.8e-05,udp,10,20250125,040053_630757
5.000167,6.000182,1.0000150203704834,1249812,9998345.821141545,2.7185096274431078,0,894,0,False,False,1.876980600188479,0.4663066362783585,1.410733128616874,4e-05,2e-06,3.8e-05,udp,10,20250125,040053_630757
6.000182,7.000169,0.999987006187439,1249812,9998625.920271076,2.5865068622305,0,894,0,False,False,1.876980600188479,0.4663066362783585,1.410733128616874,4e-05,2e-06,3.8e-05,udp,10,20250125,040053_630757
7.000169,8.000172,1.0000029802322388,1251210,10009650.168917868,2.792438131061971,0,895,0,False,False,1.876980600188479,0.4663066362783585,1.410733128616874,4e-05,2e-06,3.8e-05,udp,10,20250125,040053_630757
8.000172,9.000168,0.9999960064888,1249812,9998535.929265216,3.0408452667420587,0,894,0,False,False,1.876980600188479,0.4663066362783585,1.410733128616874,4e-05,2e-06,3.8e-05,udp,10,20250125,040053_630757
9.000168,10.000315,1.0001469850540161,1245618,9963479.517424943,0.3609573689961707,0,891,0,False,False,1.876980600188479,0.4663066362783585,1.410733128616874,4e-05,2e-06,3.8e-05,udp,10,20250125,040053_630757
