start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000272,1.0002720355987549,1251210,10006957.751256423,0.0949592032435563,0,895,0,False,False,1.8439283752661288,0.37586592869756436,1.4681219111848383,7e-05,0,7e-05,udp,10,20240229,040054_996925
1.000272,2.000285,1.000012993812561,1251210,10009549.937784288,0.22747644408314666,0,895,0,False,False,1.8439283752661288,0.37586592869756436,1.4681219111848383,7e-05,0,7e-05,udp,10,20240229,040054_996925
2.000285,3.002742,1.0024570226669312,1248414,9962833.093263,0.1158814828304764,0,893,0,False,False,1.8439283752661288,0.37586592869756436,1.4681219111848383,7e-05,0,7e-05,udp,10,20240229,040054_996925
3.002742,4.000285,0.997542977333069,1251210,10034334.58752913,0.1579757551434317,0,895,0,False,False,1.8439283752661288,0.37586592869756436,1.4681219111848383,7e-05,0,7e-05,udp,10,20240229,040054_996925
4.000285,5.000273,0.9999880194664,1249812,9998615.78875241,0.03438977917858978,0,894,0,False,False,1.8439283752661288,0.37586592869756436,1.4681219111848383,7e-05,0,7e-05,udp,10,20240229,040054_996925
5.000273,6.000267,0.9999939799308777,1249812,9998556.1919994,0.16772885360115938,0,894,0,False,False,1.8439283752661288,0.37586592869756436,1.4681219111848383,7e-05,0,7e-05,udp,10,20240229,040054_996925
6.000267,7.000267,1.0,1249812,9998496.0,0.1720284318002757,0,894,0,False,False,1.8439283752661288,0.37586592869756436,1.4681219111848383,7e-05,0,7e-05,udp,10,20240229,040054_996925
7.000267,8.000288,1.000020980834961,1249812,9998286.227606766,0.1858455351601317,0,894,0,False,False,1.8439283752661288,0.37586592869756436,1.4681219111848383,7e-05,0,7e-05,udp,10,20240229,040054_996925
8.000288,9.000282,0.9999939799308777,1249812,9998556.1919994,0.0384499921032241,0,894,0,False,False,1.8439283752661288,0.37586592869756436,1.4681219111848383,7e-05,0,7e-05,udp,10,20240229,040054_996925
9.000282,10.000285,1.0000029802322388,1249812,9998466.202248685,0.17098076790365865,0,894,0,False,False,1.8439283752661288,0.37586592869756436,1.4681219111848383,7e-05,0,7e-05,udp,10,20240229,040054_996925
