start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000068,1.000067949295044,2443704,19548303.706543837,0.1676447097777118,0,1748,0,False,False,3.0361011751520293,1.0206647069260761,2.0154364682259533,0.240512,0.007478,0.233047,udp,20,20241212,040116_927275
1.000068,2.000101,1.0000330209732056,2496828,19973964.44025541,0.15487382633988708,0,1786,0,False,False,3.0361011751520293,1.0206647069260761,2.0154364682259533,0.240512,0.007478,0.233047,udp,20,20241212,040116_927275
2.000101,3.000098,0.9999970197677612,2495430,19963499.4958648,0.1979556864316822,0,1785,0,False,False,3.0361011751520293,1.0206647069260761,2.0154364682259533,0.240512,0.007478,0.233047,udp,20,20241212,040116_927275
3.000098,4.000096,0.9999979734420776,2563932,20511497.5677379,0.088211447661999,0,1834,0,False,False,3.0361011751520293,1.0206647069260761,2.0154364682259533,0.240512,0.007478,0.233047,udp,20,20241212,040116_927275
4.000096,5.000095,0.9999989867210388,2503818,20030564.296549384,0.5253526522891014,0,1791,0,False,False,3.0361011751520293,1.0206647069260761,2.0154364682259533,0.240512,0.007478,0.233047,udp,20,20241212,040116_927275
5.000095,6.000087,0.9999920129776,2496828,19974783.53904356,0.5799508960891397,0,1786,0,False,False,3.0361011751520293,1.0206647069260761,2.0154364682259533,0.240512,0.007478,0.233047,udp,20,20241212,040116_927275
6.000087,7.000207,1.0001200437545776,2501022,20005774.431723982,0.5730719808710955,0,1789,0,False,False,3.0361011751520293,1.0206647069260761,2.0154364682259533,0.240512,0.007478,0.233047,udp,20,20241212,040116_927275
7.000207,8.000122,0.9999150037765503,2501022,20009876.76395663,0.5816338152124775,0,1789,0,False,False,3.0361011751520293,1.0206647069260761,2.0154364682259533,0.240512,0.007478,0.233047,udp,20,20241212,040116_927275
8.000122,9.000097,0.999975025653839,2498226,19986307.144953117,0.6183014961373376,0,1787,0,False,False,3.0361011751520293,1.0206647069260761,2.0154364682259533,0.240512,0.007478,0.233047,udp,20,20241212,040116_927275
9.000097,10.000313,1.000216007232666,2499624,19992673.437937077,0.09726900642322767,0,1788,0,False,False,3.0361011751520293,1.0206647069260761,2.0154364682259533,0.240512,0.007478,0.233047,udp,20,20241212,040116_927275
