start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000149,1.0001490116119385,1251210,10008188.663674641,0.14565563704705145,0,895,0,False,False,1.9027415117770952,0.678541379913521,1.2242001318635742,0.000834,1.5e-05,0.000818,udp,10,20241218,080053_141186
1.000149,2.000289,1.0001399517059326,1249812,9997096.889235977,0.15286055264106738,0,894,0,False,False,1.9027415117770952,0.678541379913521,1.2242001318635742,0.000834,1.5e-05,0.000818,udp,10,20241218,080053_141186
2.000289,3.000288,0.9999989867210388,1251210,10009690.14260843,0.11403548201308328,0,895,0,False,False,1.9027415117770952,0.678541379913521,1.2242001318635742,0.000834,1.5e-05,0.000818,udp,10,20241218,080053_141186
3.000288,4.00029,1.0000020265579224,1249812,9998475.737509783,0.1901182147158681,0,894,0,False,False,1.9027415117770952,0.678541379913521,1.2242001318635742,0.000834,1.5e-05,0.000818,udp,10,20241218,080053_141186
4.00029,5.000288,0.9999979734420776,1249812,9998516.262572344,0.65053704114822,0,894,0,False,False,1.9027415117770952,0.678541379913521,1.2242001318635742,0.000834,1.5e-05,0.000818,udp,10,20241218,080053_141186
5.000288,6.000189,0.999900996685028,1249812,9999485.98226026,0.9857371115772194,0,894,0,False,False,1.9027415117770952,0.678541379913521,1.2242001318635742,0.000834,1.5e-05,0.000818,udp,10,20241218,080053_141186
6.000189,7.000089,0.999899983406067,1249812,9999496.115542524,0.20846610632791177,0,894,0,False,False,1.9027415117770952,0.678541379913521,1.2242001318635742,0.000834,1.5e-05,0.000818,udp,10,20241218,080053_141186
7.000089,8.000283,1.0001939535140991,1249812,9996557.132615237,0.702143471602848,0,894,0,False,False,1.9027415117770952,0.678541379913521,1.2242001318635742,0.000834,1.5e-05,0.000818,udp,10,20241218,080053_141186
8.000283,9.000291,1.0000079870224,1249812,9998416.142426306,0.6924875559004315,0,894,0,False,False,1.9027415117770952,0.678541379913521,1.2242001318635742,0.000834,1.5e-05,0.000818,udp,10,20241218,080053_141186
9.000291,10.000094,0.9998030066490173,1251210,10011652.228921449,0.6395288172507853,0,895,0,False,False,1.9027415117770952,0.678541379913521,1.2242001318635742,0.000834,1.5e-05,0.000818,udp,10,20241218,080053_141186
