start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000208,1.0002080202102661,2503818,20026378.108614977,0.021636148852165207,0,1791,0.0,False,False,2.4571383204927777,0.7410357373194082,1.7160926716407363,0.114784,0.00664,0.108145,udp,20,20241030,040137_902834
1.000208,2.00028,1.0000720024108887,2499624,19995552.272029363,0.0074402751829290275,0,1788,0.0,False,False,2.4571383204927777,0.7410357373194082,1.7160926716407363,0.114784,0.00664,0.108145,udp,20,20241030,040137_902834
2.00028,3.000211,0.99993097782135,2499624,19998372.331227753,0.10501104698083491,0,1788,0.0,False,False,2.4571383204927777,0.7410357373194082,1.7160926716407363,0.114784,0.00664,0.108145,udp,20,20241030,040137_902834
3.000211,4.000287,1.0000760555267334,2499624,19995471.233903024,0.0659917225156052,0,1788,0.0,False,False,2.4571383204927777,0.7410357373194082,1.7160926716407363,0.114784,0.00664,0.108145,udp,20,20241030,040137_902834
4.000287,5.00021,0.9999229907989502,2501022,20009716.93231419,0.06600417883440546,0,1789,0.0,False,False,2.4571383204927777,0.7410357373194082,1.7160926716407363,0.114784,0.00664,0.108145,udp,20,20241030,040137_902834
5.00021,6.000207,0.9999970197677612,2499624,19997051.595857847,0.0659839505213288,0,1788,0.0,False,False,2.4571383204927777,0.7410357373194082,1.7160926716407363,0.114784,0.00664,0.108145,udp,20,20241030,040137_902834
6.000207,7.00018,0.9999729990959167,2499624,19997531.951442122,0.14047733087157013,0,1788,0.0,False,False,2.4571383204927777,0.7410357373194082,1.7160926716407363,0.114784,0.00664,0.108145,udp,20,20241030,040137_902834
7.00018,8.000205,1.0000250339508057,2424132,19392570.527343422,0.0816387456501025,54,1788,3.0201342281879193,False,False,2.4571383204927777,0.7410357373194082,1.7160926716407363,0.114784,0.00664,0.108145,udp,20,20241030,040137_902834
8.000205,9.00021,1.0000050067901611,2505216,20041627.65577584,0.1313290204091129,0,1792,0.0,False,False,2.4571383204927777,0.7410357373194082,1.7160926716407363,0.114784,0.00664,0.108145,udp,20,20241030,040137_902834
9.00021,10.000239,1.0000289678573608,2495430,19962861.71866922,0.10730559380817364,0,1785,0.0,False,False,2.4571383204927777,0.7410357373194082,1.7160926716407363,0.114784,0.00664,0.108145,udp,20,20241030,040137_902834
