start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000215,1.0002150535583496,1251210,10007527.845526537,0.296017192119729,0,895,0,False,False,1.510472202501868,0.783584799264432,0.7269469280626614,0.000126,1.2e-05,0.000114,udp,10,20240805,040052_847676
1.000215,2.00031,1.000095009803772,1251210,10008729.072614804,0.152362837637457,0,895,0,False,False,1.510472202501868,0.783584799264432,0.7269469280626614,0.000126,1.2e-05,0.000114,udp,10,20240805,040052_847676
2.00031,3.0003,0.9999899864196777,1248414,9987412.00975237,0.011424427664274732,0,893,0,False,False,1.510472202501868,0.783584799264432,0.7269469280626614,0.000126,1.2e-05,0.000114,udp,10,20240805,040052_847676
3.0003,4.000169,0.9998689889907837,1251210,10010991.550106235,0.0115425170621937,0,895,0,False,False,1.510472202501868,0.783584799264432,0.7269469280626614,0.000126,1.2e-05,0.000114,udp,10,20240805,040052_847676
4.000169,5.00012,0.9999510049819946,1249812,9998985.90049423,0.011300176610874913,0,894,0,False,False,1.510472202501868,0.783584799264432,0.7269469280626614,0.000126,1.2e-05,0.000114,udp,10,20240805,040052_847676
5.00012,6.000097,0.9999769926071167,1249812,9998726.04461844,0.023278094942118684,0,894,0,False,False,1.510472202501868,0.783584799264432,0.7269469280626614,0.000126,1.2e-05,0.000114,udp,10,20240805,040052_847676
6.000097,7.0003,1.000203013420105,1249812,9996466.58312999,0.0110352957076179,0,894,0,False,False,1.510472202501868,0.783584799264432,0.7269469280626614,0.000126,1.2e-05,0.000114,udp,10,20240805,040052_847676
7.0003,8.000296,0.9999960064888,1249812,9998535.929265216,0.008947751431313834,0,894,0,False,False,1.510472202501868,0.783584799264432,0.7269469280626614,0.000126,1.2e-05,0.000114,udp,10,20240805,040052_847676
8.000296,9.000186,0.9998900294303894,1249812,9999595.66123074,0.014818989520156022,0,894,0,False,False,1.510472202501868,0.783584799264432,0.7269469280626614,0.000126,1.2e-05,0.000114,udp,10,20240805,040052_847676
9.000186,10.000317,1.0001310110092163,1249812,9997186.258538945,0.2559549124636698,0,894,0,False,False,1.510472202501868,0.783584799264432,0.7269469280626614,0.000126,1.2e-05,0.000114,udp,10,20240805,040052_847676
