start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,1250944,10004761.174496135,0.27068673673786425,0,928,0,False,False,1.854006061877575,0.661221789230967,1.1928041118793853,0.001323,0.000219,0.001105,udp,10,20250511,063051_596216
1.000279,2.000286,1.0000070333480835,1250944,10007481.61389837,0.4662974414859464,0,928,0,False,False,1.854006061877575,0.661221789230967,1.1928041118793853,0.001323,0.000219,0.001105,udp,10,20250511,063051_596216
2.000286,3.000298,1.0000120401382446,1249596,9996647.638980445,0.098822185660252,0,927,0,False,False,1.854006061877575,0.661221789230967,1.1928041118793853,0.001323,0.000219,0.001105,udp,10,20250511,063051_596216
3.000298,4.000295,0.9999970197677612,1249596,9996797.792779066,0.23848911467756986,0,927,0,False,False,1.854006061877575,0.661221789230967,1.1928041118793853,0.001323,0.000219,0.001105,udp,10,20250511,063051_596216
4.000295,5.000278,0.999983012676239,1249596,9996937.82121939,0.2403057712597762,0,927,0,False,False,1.854006061877575,0.661221789230967,1.1928041118793853,0.001323,0.000219,0.001105,udp,10,20250511,063051_596216
5.000278,6.000299,1.000020980834961,1250944,10007342.03760831,0.30555718781142366,0,928,0,False,False,1.854006061877575,0.661221789230967,1.1928041118793853,0.001323,0.000219,0.001105,udp,10,20250511,063051_596216
6.000299,7.000304,1.0000050067901611,1249596,9996717.94853093,0.03571529254313472,0,927,0,False,False,1.854006061877575,0.661221789230967,1.1928041118793853,0.001323,0.000219,0.001105,udp,10,20250511,063051_596216
7.000304,8.000176,0.9998720288276672,1249596,9998047.46185473,0.03610810210697635,0,927,0,False,False,1.854006061877575,0.661221789230967,1.1928041118793853,0.001323,0.000219,0.001105,udp,10,20250511,063051_596216
8.000176,9.000284,1.000108003616333,1250944,10006471.264916657,0.019648233590906325,0,928,0,False,False,1.854006061877575,0.661221789230967,1.1928041118793853,0.001323,0.000219,0.001105,udp,10,20250511,063051_596216
9.000284,10.000282,0.9999979734420776,1249596,9996788.259070445,0.06437930800895603,0,927,0,False,False,1.854006061877575,0.661221789230967,1.1928041118793853,0.001323,0.000219,0.001105,udp,10,20250511,063051_596216
