start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000149,1.0001490116119385,3731264,29845664.649401218,0.6020940049556652,0,2768,0,False,False,5.6707004628419515,1.5497893782234773,4.120950929827805,1.1417798332695084,0.2449681033195814,0.8968217156055327,udp,30,20251105,073210_612473
1.000149,2.000211,1.0000619888305664,3751484,30010011.714468535,0.5007283583641375,0,2783,0,False,False,5.6707004628419515,1.5497893782234773,4.120950929827805,1.1417798332695084,0.2449681033195814,0.8968217156055327,udp,30,20251105,073210_612473
2.000211,3.000222,1.0000109672546387,3748788,29989975.092306554,0.5353983936915114,0,2781,0,False,False,5.6707004628419515,1.5497893782234773,4.120950929827805,1.1417798332695084,0.2449681033195814,0.8968217156055327,udp,30,20251105,073210_612473
3.000222,4.000205,0.999983012676239,3750136,30001597.646852575,0.5232853055028084,0,2782,0,False,False,5.6707004628419515,1.5497893782234773,4.120950929827805,1.1417798332695084,0.2449681033195814,0.8968217156055327,udp,30,20251105,073210_612473
4.000205,5.000203,0.9999979734420776,3750136,30001148.79906578,0.5245223253005115,0,2782,0,False,False,5.6707004628419515,1.5497893782234773,4.120950929827805,1.1417798332695084,0.2449681033195814,0.8968217156055327,udp,30,20251105,073210_612473
5.000203,6.000124,0.9999210238456726,3720480,29766190.819279883,0.803156128822411,0,2760,0,False,False,5.6707004628419515,1.5497893782234773,4.120950929827805,1.1417798332695084,0.2449681033195814,0.8968217156055327,udp,30,20251105,073210_612473
6.000124,7.000203,1.0000790357589722,3785184,30279078.87002053,0.5163046284403192,0,2808,0,False,False,5.6707004628419515,1.5497893782234773,4.120950929827805,1.1417798332695084,0.2449681033195814,0.8968217156055327,udp,30,20251105,073210_612473
7.000203,8.00016,0.999957025051117,3723176,29786688.081397694,0.654325192236773,0,2762,0,False,False,5.6707004628419515,1.5497893782234773,4.120950929827805,1.1417798332695084,0.2449681033195814,0.8968217156055327,udp,30,20251105,073210_612473
8.00016,9.000205,1.0000449419021606,3775748,30204626.54662894,0.4807010882015963,0,2801,0,False,False,5.6707004628419515,1.5497893782234773,4.120950929827805,1.1417798332695084,0.2449681033195814,0.8968217156055327,udp,30,20251105,073210_612473
9.000205,10.000225,1.0000200271606445,3750136,30000487.175423924,0.4846398564831123,0,2782,0,False,False,5.6707004628419515,1.5497893782234773,4.120950929827805,1.1417798332695084,0.2449681033195814,0.8968217156055327,udp,30,20251105,073210_612473
