start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000063,1.0000629425048828,3476826,27812857.389087982,0.183881706191259,0,2487,0.0,False,False,4.118061945769402,1.2777707515710839,2.840291194198318,0.31205,0.025698,0.286352,udp,30,20241221,100141_796335
1.000063,2.000149,1.0000859498977661,3755028,30037642.267717954,0.258537851849592,14,2700,0.5185185185185185,False,False,4.118061945769402,1.2777707515710839,2.840291194198318,0.31205,0.025698,0.286352,udp,30,20241221,100141_796335
2.000149,3.000151,1.0000020265579224,3749436,29995427.212529346,0.2640407856671687,0,2682,0.0,False,False,4.118061945769402,1.2777707515710839,2.840291194198318,0.31205,0.025698,0.286352,udp,30,20241221,100141_796335
3.000151,4.000149,0.9999979734420776,3750834,30006732.8103821,0.2476534653067183,0,2683,0.0,False,False,4.118061945769402,1.2777707515710839,2.840291194198318,0.31205,0.025698,0.286352,udp,30,20241221,100141_796335
4.000149,5.000156,1.0000070333480835,3749436,29995277.032775767,0.26597994160874117,0,2682,0.0,False,False,4.118061945769402,1.2777707515710839,2.840291194198318,0.31205,0.025698,0.286352,udp,30,20241221,100141_796335
5.000156,6.000206,1.0000499486923218,3708894,29669670.038779944,0.12957415001259462,0,2653,0.0,False,False,4.118061945769402,1.2777707515710839,2.840291194198318,0.31205,0.025698,0.286352,udp,30,20241221,100141_796335
6.000206,7.000154,0.999948024749756,3792774,30343769.124993622,0.26885968804934934,0,2713,0.0,False,False,4.118061945769402,1.2777707515710839,2.840291194198318,0.31205,0.025698,0.286352,udp,30,20241221,100141_796335
7.000154,8.000176,1.000022053718567,3745242,29961275.2424679,0.2585300520069643,0,2679,0.0,False,False,4.118061945769402,1.2777707515710839,2.840291194198318,0.31205,0.025698,0.286352,udp,30,20241221,100141_796335
8.000176,9.000179,1.0000029802322388,3741048,29928294.806730967,0.273502529772159,0,2676,0.0,False,False,4.118061945769402,1.2777707515710839,2.840291194198318,0.31205,0.025698,0.286352,udp,30,20241221,100141_796335
9.000179,10.000193,1.0000139474868774,3762018,30095724.24028109,0.24812607308907558,0,2691,0.0,False,False,4.118061945769402,1.2777707515710839,2.840291194198318,0.31205,0.025698,0.286352,udp,30,20241221,100141_796335
