start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00026,1.00025999546051,3710292,29674620.733316973,0.01679515441942529,1,2655,0.03766478342749529,False,False,4.15715283805226,1.0540910776319494,3.1030617604203123,0.299945,0.011446,0.288498,udp,30,20240312,160148_226331
1.00026,2.000272,1.0000120401382446,3794172,30353010.54555689,0.06041227719913623,0,2714,0.0,False,False,4.15715283805226,1.0540910776319494,3.1030617604203123,0.299945,0.011446,0.288498,udp,30,20240312,160148_226331
2.000272,3.000269,0.9999970197677612,3718680,29749528.6605044,0.0102554120025039,0,2660,0.0,False,False,4.15715283805226,1.0540910776319494,3.1030617604203123,0.299945,0.011446,0.288498,udp,30,20240312,160148_226331
3.000269,4.000018,0.9997490048408508,3611034,28895524.636804912,0.07864203245212636,0,2583,0.0,False,False,4.15715283805226,1.0540910776319494,3.1030617604203123,0.299945,0.011446,0.288498,udp,30,20240312,160148_226331
4.000018,5.000264,1.0002460479736328,3919992,31352221.84934508,0.018600895476644744,0,2804,0.0,False,False,4.15715283805226,1.0540910776319494,3.1030617604203123,0.299945,0.011446,0.288498,udp,30,20240312,160148_226331
5.000264,6.000144,0.999880015850067,3748038,29987902.07293849,0.010369866391449685,0,2681,0.0,False,False,4.15715283805226,1.0540910776319494,3.1030617604203123,0.299945,0.011446,0.288498,udp,30,20240312,160148_226331
6.000144,7.000182,1.0000380277633667,3659964,29278598.600380715,0.014431849361161594,0,2618,0.0,False,False,4.15715283805226,1.0540910776319494,3.1030617604203123,0.299945,0.011446,0.288498,udp,30,20240312,160148_226331
7.000182,8.000187,1.0000050067901611,3841704,30733478.12392411,0.008057317983569366,0,2748,0.0,False,False,4.15715283805226,1.0540910776319494,3.1030617604203123,0.299945,0.011446,0.288498,udp,30,20240312,160148_226331
8.000187,9.000271,1.0000840425491333,3742446,29937052.01383522,0.029601797505448887,6,2683,0.22363026462914648,False,False,4.15715283805226,1.0540910776319494,3.1030617604203123,0.299945,0.011446,0.288498,udp,30,20240312,160148_226331
9.000271,10.000092,0.9998210072517395,3606840,28859885.71025776,0.332417647022547,0,2580,0.0,False,False,4.15715283805226,1.0540910776319494,3.1030617604203123,0.299945,0.011446,0.288498,udp,30,20240312,160148_226331
