start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000215,1.0002150535583496,6229108,49822149.56945046,0.019965118336334547,48,4669,1.0280573998714928,False,False,9.02323552242579,2.6317332751114546,6.391531965832422,1.443918,0.141667,1.302263,udp,70,20250525,063211_015833
1.000215,2.000205,0.9999899864196777,7819748,62558610.43567045,0.13659845710010687,18,5819,0.3093315002577762,False,False,9.02323552242579,2.6317332751114546,6.391531965832422,1.443918,0.141667,1.302263,udp,70,20250525,063211_015833
2.000205,3.000207,1.0000020265579224,8016556,64132318.0321428,0.01131603003805319,315,6262,5.030341743851804,False,False,9.02323552242579,2.6317332751114546,6.391531965832422,1.443918,0.141667,1.302263,udp,70,20250525,063211_015833
3.000207,4.000161,0.9999539852142334,8144616,65159926.32005019,0.029433307027254014,320,6362,5.029864822382899,False,False,9.02323552242579,2.6317332751114546,6.391531965832422,1.443918,0.141667,1.302263,udp,70,20250525,063211_015833
4.000161,5.000197,1.0000360012054443,8139224,65111447.90938704,0.05064966445142725,0,6038,0.0,False,False,9.02323552242579,2.6317332751114546,6.391531965832422,1.443918,0.141667,1.302263,udp,70,20250525,063211_015833
5.000197,6.000146,0.9999489784240723,8098784,64793577.87045295,0.030353080653728142,0,6008,0.0,False,False,9.02323552242579,2.6317332751114546,6.391531965832422,1.443918,0.141667,1.302263,udp,70,20250525,063211_015833
6.000146,7.000206,1.000059962272644,8035428,64279569.65091915,0.012948196220212,14,5975,0.23430962343096234,False,False,9.02323552242579,2.6317332751114546,6.391531965832422,1.443918,0.141667,1.302263,udp,70,20250525,063211_015833
7.000206,8.000206,1.0,8030036,64240288.0,0.03006611916924935,0,5957,0.0,False,False,9.02323552242579,2.6317332751114546,6.391531965832422,1.443918,0.141667,1.302263,udp,70,20250525,063211_015833
8.000206,9.000203,0.9999970197677612,8207972,65663971.69388537,0.011948928108223383,0,6089,0.0,False,False,9.02323552242579,2.6317332751114546,6.391531965832422,1.443918,0.141667,1.302263,udp,70,20250525,063211_015833
9.000203,10.000223,1.0000200271606445,8069128,64551731.21210913,0.016024477732060182,305,6291,4.8481958353203,False,False,9.02323552242579,2.6317332751114546,6.391531965832422,1.443918,0.141667,1.302263,udp,70,20250525,063211_015833
