start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000356,1.0003559589385986,7164750,57297604.40555155,0.012217588350783874,0,5125,0.0,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
1.000356,2.000354,0.9999979734420776,7528230,60225962.05140053,0.00374802992745068,72,5457,1.319406267179769,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
2.000354,3.000355,1.0000009536743164,7131198,57049529.59332886,0.311014140404645,73,5174,1.410900657131813,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
3.000355,4.00035,0.999994993209839,7581354,60651135.667509325,0.005491516392600297,122,5545,2.200180342651037,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
4.00035,5.000329,0.999979019165039,7426176,59410654.48513667,0.005268572651644174,59,5371,1.0984919009495437,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
5.000329,6.000351,1.000022053718567,7382838,59061401.476473674,0.005549061133767163,72,5353,1.345040164393798,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
6.000351,7.000355,1.0000040531158447,7216476,57731574.00724265,0.005849917419462634,106,5268,2.012148823082764,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
7.000355,8.000292,0.9999369978904724,7574364,60598729.8478151,0.016849214332756074,40,5458,0.732869182850861,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
8.000292,9.000213,0.9999210238456726,7220670,57769922.4463106,0.015138939430356945,29,5194,0.5583365421640354,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
9.000213,10.000066,0.999853014945984,7926660,63422602.17460648,0.0343848694453049,7,5677,0.12330456226880394,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
10.000066,11.000356,1.000290036201477,7231854,57838056.8696847,0.005348223898467462,57,5230,1.089866156787763,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
11.000356,12.000103,0.9997469782829285,7424778,59413256.844263546,0.005490952366341317,42,5353,0.7846067625630487,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
12.000103,13.000356,1.0002529621124268,7402410,59204303.554308146,0.005422288494630915,78,5373,1.4517029592406476,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
13.000356,14.00001,0.999653995037079,7075278,56621815.4291481,0.008676555903320674,136,5197,2.6168943621319993,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
14.00001,15.000356,1.0003459453582764,7631682,61032342.14453036,0.005349732615069149,78,5537,1.408705074950334,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
15.000356,16.00035,0.9999939799308777,7189914,57519658.2723187,0.0049252037356032645,169,5312,3.1814759036144578,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
16.00035,17.00031,0.9999600052833557,7487688,59903899.839499965,0.003958959359639515,84,5440,1.5441176470588236,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
17.00031,18.000355,1.0000449419021606,7143780,57147671.67493088,0.00524612723473365,186,5296,3.512084592145015,False,False,4.54135221628772,1.717532784805307,2.8238210956519376,0.448462,0.019951,0.42851,udp,60,20250304,024031_197044
