start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000264,1.000264048576355,2499624,19991713.216586262,0.04714464906022845,3,1791,0.16750418760469013,False,False,2.6187678677706923,0.37937529640243633,2.23937274926175,0.214339,0.005166,0.209173,udp,20,20240226,040118_830135
1.000264,2.000166,0.9999020099639893,2499624,19998951.697997063,0.00837522573095738,0,1788,0.0,False,False,2.6187678677706923,0.37937529640243633,2.23937274926175,0.214339,0.005166,0.209173,udp,20,20240226,040118_830135
2.000166,3.000006,0.999840021133423,2350038,18803312.132562865,0.256530079987792,2,1683,0.11883541295306,False,False,2.6187678677706923,0.37937529640243633,2.23937274926175,0.214339,0.005166,0.209173,udp,20,20240226,040118_830135
3.000006,4.00003,1.0000239610672,2635230,21081334.86871855,0.21692973325019588,0,1885,0.0,False,False,2.6187678677706923,0.37937529640243633,2.23937274926175,0.214339,0.005166,0.209173,udp,20,20240226,040118_830135
4.00003,5.00002,0.9999899864196777,2495430,19963639.907511737,0.2166723412066,5,1790,0.27932960893854747,False,False,2.6187678677706923,0.37937529640243633,2.23937274926175,0.214339,0.005166,0.209173,udp,20,20240226,040118_830135
5.00002,6.000007,0.999987006187439,2488440,19907778.67794465,0.36315058925272237,9,1789,0.5030743432084964,False,False,2.6187678677706923,0.37937529640243633,2.23937274926175,0.214339,0.005166,0.209173,udp,20,20240226,040118_830135
6.000007,7.000266,1.0002590417861938,2505216,20036537.699485186,0.00889991277839617,2,1794,0.11148272017837235,False,False,2.6187678677706923,0.37937529640243633,2.23937274926175,0.214339,0.005166,0.209173,udp,20,20240226,040118_830135
7.000266,8.000023,0.9997569918632507,2482848,19867611.99137168,0.4141315246809562,4,1780,0.2247191011235955,False,False,2.6187678677706923,0.37937529640243633,2.23937274926175,0.214339,0.005166,0.209173,udp,20,20240226,040118_830135
8.000023,9.000266,1.0002429485321045,2512206,20092766.49187488,0.009006465077789254,0,1797,0.0,False,False,2.6187678677706923,0.37937529640243633,2.23937274926175,0.214339,0.005166,0.209173,udp,20,20240226,040118_830135
9.000266,10.000287,1.000020980834961,2489838,19918286.09772668,0.012770010368809304,7,1788,0.39149888143176736,False,False,2.6187678677706923,0.37937529640243633,2.23937274926175,0.214339,0.005166,0.209173,udp,20,20240226,040118_830135
