start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,3530412,28237563.39567961,0.4582109107650249,0,2619,0.0,False,False,4.578122360245677,1.6781666028377682,2.8999656661631366,0.594441,0.079237,0.515221,udp,30,20250718,053146_525317
1.000203,2.0002,0.9999970197677612,3810796,30486458.85672753,0.22155598300019586,29,2856,1.015406162464986,False,False,4.578122360245677,1.6781666028377682,2.8999656661631366,0.594441,0.079237,0.515221,udp,30,20250718,053146_525317
2.0002,3.000182,0.9999819993972778,3518280,28146746.658404518,2.9865639569149542,0,2610,0.0,False,False,4.578122360245677,1.6781666028377682,2.8999656661631366,0.594441,0.079237,0.515221,udp,30,20250718,053146_525317
3.000182,4.000013,0.9998310208320618,4003560,32033893.0605952,0.12624467449051943,2,2972,0.06729475100942127,False,False,4.578122360245677,1.6781666028377682,2.8999656661631366,0.594441,0.079237,0.515221,udp,30,20250718,053146_525317
4.000013,5.000274,1.0002609491348267,3605900,28839674.311939616,0.369230669283882,0,2675,0.0,False,False,4.578122360245677,1.6781666028377682,2.8999656661631366,0.594441,0.079237,0.515221,udp,30,20250718,053146_525317
5.000274,6.000168,0.9998940229415894,3886284,31093567.204787858,0.047243786939095554,0,2883,0.0,False,False,4.578122360245677,1.6781666028377682,2.8999656661631366,0.594441,0.079237,0.515221,udp,30,20250718,053146_525317
6.000168,7.000013,0.999845027923584,3701608,29617453.87832568,0.06365538658762346,43,2789,1.541771244173539,False,False,4.578122360245677,1.6781666028377682,2.8999656661631366,0.594441,0.079237,0.515221,udp,30,20250718,053146_525317
7.000013,8.000197,1.0001840591430664,3707000,29650542.546547428,0.012900123062947265,0,2750,0.0,False,False,4.578122360245677,1.6781666028377682,2.8999656661631366,0.594441,0.079237,0.515221,udp,30,20250718,053146_525317
8.000197,9.000261,1.0000640153884888,3669256,29352169.00949787,0.050005876635149125,0,2722,0.0,False,False,4.578122360245677,1.6781666028377682,2.8999656661631366,0.594441,0.079237,0.515221,udp,30,20250718,053146_525317
9.000261,10.000219,0.9999579787254333,3849888,30800398.27199255,0.02879101528411162,0,2856,0.0,False,False,4.578122360245677,1.6781666028377682,2.8999656661631366,0.594441,0.079237,0.515221,udp,30,20250718,053146_525317
