start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000257,1.0002570152282715,3625014,28992660.444757592,0.010622715136794122,82,2675,3.0654205607476634,False,False,3.8048884341049374,1.5580986718185355,2.2467798507802934,0.292357,0.017376,0.274973,udp,30,20240425,040142_948818
1.000257,2.000265,1.0000079870224,3766212,30129455.35536518,0.11255502010207191,0,2694,0.0,False,False,3.8048884341049374,1.5580986718185355,2.2467798507802934,0.292357,0.017376,0.274973,udp,30,20240425,040142_948818
2.000265,3.000262,0.9999970197677612,3715884,29727160.59384237,0.009962308042487277,2,2660,0.07518796992481203,False,False,3.8048884341049374,1.5580986718185355,2.2467798507802934,0.292357,0.017376,0.274973,udp,30,20240425,040142_948818
3.000262,4.000265,1.0000029802322388,3781590,30252629.840137243,0.03721769449285076,0,2705,0.0,False,False,3.8048884341049374,1.5580986718185355,2.2467798507802934,0.292357,0.017376,0.274973,udp,30,20240425,040142_948818
4.000265,5.000263,0.9999979734420776,3749436,29995548.787717033,0.1194771468509076,0,2682,0.0,False,False,3.8048884341049374,1.5580986718185355,2.2467798507802934,0.292357,0.017376,0.274973,udp,30,20240425,040142_948818
5.000263,6.000087,0.9998239874839783,3714486,29721119.288985036,0.4646266020197542,0,2657,0.0,False,False,3.8048884341049374,1.5580986718185355,2.2467798507802934,0.292357,0.017376,0.274973,udp,30,20240425,040142_948818
6.000087,7.000257,1.0001699924468994,3785784,30281124.437561993,0.10103779637222539,0,2708,0.0,False,False,3.8048884341049374,1.5580986718185355,2.2467798507802934,0.292357,0.017376,0.274973,udp,30,20240425,040142_948818
7.000257,8.000261,1.0000040531158447,3608238,28865787.003621325,0.015144606873478034,0,2581,0.0,False,False,3.8048884341049374,1.5580986718185355,2.2467798507802934,0.292357,0.017376,0.274973,udp,30,20240425,040142_948818
8.000261,9.000262,1.0000009536743164,3892032,31136226.306180663,0.0741447278645099,0,2784,0.0,False,False,3.8048884341049374,1.5580986718185355,2.2467798507802934,0.292357,0.017376,0.274973,udp,30,20240425,040142_948818
9.000262,10.000279,1.0000170469284058,3749436,29994976.67778004,0.02609193092222372,0,2682,0.0,False,False,3.8048884341049374,1.5580986718185355,2.2467798507802934,0.292357,0.017376,0.274973,udp,30,20240425,040142_948818
