start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000217,1.0002169609069824,6214280,49703456.2930425,0.2734240861163968,0,4610,0,False,False,7.295537387557154,1.2558497342124335,6.03968765334472,1.378846463782663,0,1.378846463782663,udp,50,20251114,050233_396244
1.000217,2.000205,0.9999880194664,6258764,50070711.87384597,0.2839063264076941,0,4643,0,False,False,7.295537387557154,1.2558497342124335,6.03968765334472,1.378846463782663,0,1.378846463782663,udp,50,20251114,050233_396244
2.000205,3.000205,1.0,6210236,49681888.0,0.33302667536546227,0,4607,0,False,False,7.295537387557154,1.2558497342124335,6.03968765334472,1.378846463782663,0,1.378846463782663,udp,50,20251114,050233_396244
3.000205,4.000202,0.9999970197677612,6291116,50329077.99234078,0.2541383085810287,0,4667,0,False,False,7.295537387557154,1.2558497342124335,6.03968765334472,1.378846463782663,0,1.378846463782663,udp,50,20251114,050233_396244
4.000202,5.000206,1.0000040531158447,6250676,50005205.323109984,0.25479381791299,0,4637,0,False,False,7.295537387557154,1.2558497342124335,6.03968765334472,1.378846463782663,0,1.378846463782663,udp,50,20251114,050233_396244
5.000206,6.000205,0.9999989867210388,6176536,49412338.068482585,0.61480276535341,0,4582,0,False,False,7.295537387557154,1.2558497342124335,6.03968765334472,1.378846463782663,0,1.378846463782663,udp,50,20251114,050233_396244
6.000205,7.000205,1.0,6322120,50576960.0,0.2845515435901913,0,4690,0,False,False,7.295537387557154,1.2558497342124335,6.03968765334472,1.378846463782663,0,1.378846463782663,udp,50,20251114,050233_396244
7.000205,8.000202,0.9999970197677612,6221020,49768308.321116924,0.22830818834314925,0,4615,0,False,False,7.295537387557154,1.2558497342124335,6.03968765334472,1.378846463782663,0,1.378846463782663,udp,50,20251114,050233_396244
8.000202,9.000205,1.0000029802322388,6280332,50242506.26566307,0.24547437070260011,0,4659,0,False,False,7.295537387557154,1.2558497342124335,6.03968765334472,1.378846463782663,0,1.378846463782663,udp,50,20251114,050233_396244
9.000205,10.000226,1.000020980834961,6181928,49454386.40568073,0.4571041518322768,0,4586,0,False,False,7.295537387557154,1.2558497342124335,6.03968765334472,1.378846463782663,0,1.378846463782663,udp,50,20251114,050233_396244
