start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,6212932,49697644.1431455,0.28089847170240423,0,4609,0,False,False,7.271655620560096,2.191458130840173,5.080237287740986,1.4919089404290946,0.06597752589969898,1.4259314145293955,udp,50,20251118,073224_602856
1.000117,2.000109,0.9999920129776,6225064,49800909.7609818,0.5684242685081544,0,4618,0,False,False,7.271655620560096,2.191458130840173,5.080237287740986,1.4919089404290946,0.06597752589969898,1.4259314145293955,udp,50,20251118,073224_602856
2.000109,3.000118,1.0000089406967163,6257416,50058880.43873204,0.5263413173974167,0,4642,0,False,False,7.271655620560096,2.191458130840173,5.080237287740986,1.4919089404290946,0.06597752589969898,1.4259314145293955,udp,50,20251118,073224_602856
3.000118,4.000121,1.0000029802322388,6280332,50242506.26566307,0.26261383010876665,0,4659,0,False,False,7.271655620560096,2.191458130840173,5.080237287740986,1.4919089404290946,0.06597752589969898,1.4259314145293955,udp,50,20251118,073224_602856
4.000121,5.00012,0.9999989867210388,6211584,49692722.352590084,0.26661452327236385,0,4608,0,False,False,7.271655620560096,2.191458130840173,5.080237287740986,1.4919089404290946,0.06597752589969898,1.4259314145293955,udp,50,20251118,073224_602856
5.00012,6.000106,0.9999859929084778,6276288,50211007.310174815,0.20254029277149793,0,4656,0,False,False,7.271655620560096,2.191458130840173,5.080237287740986,1.4919089404290946,0.06597752589969898,1.4259314145293955,udp,50,20251118,073224_602856
6.000106,7.000118,1.0000120401382446,6254720,50037157.54570578,0.31126500716220157,0,4640,0,False,False,7.271655620560096,2.191458130840173,5.080237287740986,1.4919089404290946,0.06597752589969898,1.4259314145293955,udp,50,20251118,073224_602856
7.000118,8.000121,1.0000029802322388,6257416,50059178.81202146,0.2519914425256331,0,4642,0,False,False,7.271655620560096,2.191458130840173,5.080237287740986,1.4919089404290946,0.06597752589969898,1.4259314145293955,udp,50,20251118,073224_602856
8.000121,9.000108,0.999987006187439,6212932,49704101.8457829,0.6337728688553617,0,4609,0,False,False,7.271655620560096,2.191458130840173,5.080237287740986,1.4919089404290946,0.06597752589969898,1.4259314145293955,udp,50,20251118,073224_602856
9.000108,10.000142,1.000033974647522,6287072,50294867.24961303,0.2563018593272603,0,4664,0,False,False,7.271655620560096,2.191458130840173,5.080237287740986,1.4919089404290946,0.06597752589969898,1.4259314145293955,udp,50,20251118,073224_602856
