start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000109,1.0001089572906494,1250944,10006461.72304167,0.1579896690525014,0,928,0,False,False,1.992341944019008,0.6576655026352827,1.3347161039898003,0.001853,0.000178,0.001675,udp,10,20250529,060050_261934
1.000109,2.000292,1.0001829862594604,1249596,9994939.06348724,0.15988528706976463,0,927,0,False,False,1.992341944019008,0.6576655026352827,1.3347161039898003,0.001853,0.000178,0.001675,udp,10,20250529,060050_261934
2.000292,3.000152,0.9998599886894226,1250944,10008953.366678376,0.8485657193047464,0,928,0,False,False,1.992341944019008,0.6576655026352827,1.3347161039898003,0.001853,0.000178,0.001675,udp,10,20250529,060050_261934
3.000152,4.000287,1.0001349449157715,1249596,9995419.16900214,0.11238406328574961,0,927,0,False,False,1.992341944019008,0.6576655026352827,1.3347161039898003,0.001853,0.000178,0.001675,udp,10,20250529,060050_261934
4.000287,5.000124,0.9998369812965393,1249596,9998397.92586656,0.13161520888636072,0,927,0,False,False,1.992341944019008,0.6576655026352827,1.3347161039898003,0.001853,0.000178,0.001675,udp,10,20250529,060050_261934
5.000124,6.000284,1.0001599788665771,1250944,10005951.259258518,0.08533105739871265,0,928,0,False,False,1.992341944019008,0.6576655026352827,1.3347161039898003,0.001853,0.000178,0.001675,udp,10,20250529,060050_261934
6.000284,7.000285,1.0000009536743164,1249596,9996758.466348203,0.1189297488334987,0,927,0,False,False,1.992341944019008,0.6576655026352827,1.3347161039898003,0.001853,0.000178,0.001675,udp,10,20250529,060050_261934
7.000285,8.000293,1.0000079870224,1249596,9996688.15622777,0.17163241244093227,0,927,0,False,False,1.992341944019008,0.6576655026352827,1.3347161039898003,0.001853,0.000178,0.001675,udp,10,20250529,060050_261934
8.000293,9.000143,0.9998499751091003,1250944,10009053.607175425,0.2188442094935514,0,928,0,False,False,1.992341944019008,0.6576655026352827,1.3347161039898003,0.001853,0.000178,0.001675,udp,10,20250529,060050_261934
9.000143,10.000315,1.0001720190048218,1249596,9995048.661676073,0.1548009144334812,0,927,0,False,False,1.992341944019008,0.6576655026352827,1.3347161039898003,0.001853,0.000178,0.001675,udp,10,20250529,060050_261934
