start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00027,1.0002700090408325,3755028,30032115.057419173,0.005719878706681807,0,2686,0.0,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
1.00027,2.000358,1.0000879764556885,3501990,28013455.47547568,0.030467056628462875,49,2554,1.918559122944401,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
2.000358,3.000361,1.0000029802322388,3929778,31438130.30707053,0.03329147632284224,0,2811,0.0,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
3.000361,4.000359,0.9999979734420776,3739650,29917260.629061542,0.016552153099587068,8,2683,0.2981736861721953,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
4.000359,5.000353,0.9999939799308777,3749436,29995668.5759982,0.0660045297396637,0,2682,0.0,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
5.000353,6.000361,1.0000079870224,3749436,29995248.42727892,0.029261809497310737,0,2682,0.0,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
6.000361,7.000357,0.9999960064888,3648780,29190356.5720159,0.0717188823564326,0,2610,0.0,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
7.000357,8.00017,0.9998130202293396,3850092,30806496.191592753,0.04747746563745329,1,2755,0.036297640653357534,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
8.00017,9.000175,1.0000050067901611,3728466,29827578.65957264,0.0036418753624642393,16,2683,0.5963473723443906,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
9.000175,10.000359,1.0001840591430664,3704700,29632145.932612423,0.03071523880057312,32,2682,1.1931394481730053,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
10.000359,11.000354,0.999994993209839,3750834,30006822.23786235,0.027910156161283978,0,2683,0.0,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
11.000354,12.00036,1.0000059604644775,3749436,29995309.21402494,0.0917380978029214,0,2682,0.0,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
12.00036,13.000357,0.9999970197677612,3714486,29715976.56051135,0.045128836298515,26,2683,0.9690644800596347,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
13.000357,14.000362,1.0000050067901611,3724272,29794026.82755962,0.03988990261355281,18,2682,0.6711409395973155,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
14.000362,15.000362,1.0,3727068,29816544.0,0.04290603599658263,17,2683,0.633619083115915,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
15.000362,16.000353,0.999990999698639,3749436,29995757.970861293,0.027786172318501678,0,2682,0.0,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
16.000353,17.000361,1.0000079870224,3749436,29995248.42727892,0.02944558939860747,0,2682,0.0,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
17.000361,18.000356,0.999994993209839,3727068,29816693.28592658,0.03250269099113548,21,2687,0.7815407517677707,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
18.000356,19.000355,0.9999989867210388,3743844,29950782.348497625,0.0027742204243996443,0,2678,0.0,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
19.000355,20.000353,0.9999979734420776,3735456,29883708.561066333,0.04042193520275077,11,2683,0.40998881848676855,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
20.000353,21.000358,1.0000050067901611,3749436,29995337.819637723,0.061856277685857365,0,2682,0.0,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
21.000358,22.000353,0.999994993209839,3749436,29995638.181866124,0.04507807868142225,0,2682,0.0,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
22.000353,23.000358,1.0000050067901611,3735456,29883498.379594333,0.029179400790957866,10,2682,0.37285607755406414,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
23.000358,24.000177,0.999818980693817,3666954,29340943.277194787,0.04903655871840642,0,2623,0.0,False,False,2.265037325121157,0.8673262699347157,1.3977143835295345,0.22669,0.00978,0.21691,udp,30,20250304,205848_169201
