start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,8520708,68151349.0293887,0.787178311457268,0,6321,0.0,False,False,9.32694034821118,3.1575514106637885,6.169418741982606,2.3489623913163746,0.030588100420044624,2.318394263537806,udp,70,20251123,070304_603627
1.00021,2.000018,0.9998080134391785,8937240,71511649.2756031,0.3453848667469298,0,6630,0.0,False,False,9.32694034821118,3.1575514106637885,6.169418741982606,2.3489623913163746,0.030588100420044624,2.318394263537806,udp,70,20251123,070304_603627
2.000018,3.000015,0.9999970197677612,8748520,69988368.5815924,0.3685308532860415,0,6490,0.0,False,False,9.32694034821118,3.1575514106637885,6.169418741982606,2.3489623913163746,0.030588100420044624,2.318394263537806,udp,70,20251123,070304_603627
3.000015,4.000013,0.9999979734420776,8771436,70171630.2068731,0.3092665664936924,0,6507,0.0,False,False,9.32694034821118,3.1575514106637885,6.169418741982606,2.3489623913163746,0.030588100420044624,2.318394263537806,udp,70,20251123,070304_603627
4.000013,5.000013,1.0,8713472,69707776.0,0.3796152031016204,0,6464,0.0,False,False,9.32694034821118,3.1575514106637885,6.169418741982606,2.3489623913163746,0.030588100420044624,2.318394263537806,udp,70,20251123,070304_603627
5.000013,6.000177,1.0001640319824219,8749868,69987463.8175653,0.39053447268981845,4,6495,0.061585835257890686,False,False,9.32694034821118,3.1575514106637885,6.169418741982606,2.3489623913163746,0.030588100420044624,2.318394263537806,udp,70,20251123,070304_603627
6.000177,7.000015,0.9998379945755005,8739084,69924000.0673136,0.34023550138848446,0,6483,0.0,False,False,9.32694034821118,3.1575514106637885,6.169418741982606,2.3489623913163746,0.030588100420044624,2.318394263537806,udp,70,20251123,070304_603627
7.000015,8.000185,1.0001699924468994,8732344,69846878.5582056,0.21376168803839918,0,6478,0.0,False,False,9.32694034821118,3.1575514106637885,6.169418741982606,2.3489623913163746,0.030588100420044624,2.318394263537806,udp,70,20251123,070304_603627
8.000185,9.000009,0.9998239874839783,8748520,70000480.96077664,0.3090345884805341,0,6490,0.0,False,False,9.32694034821118,3.1575514106637885,6.169418741982606,2.3489623913163746,0.030588100420044624,2.318394263537806,udp,70,20251123,070304_603627
9.000009,10.000033,1.0000239610672,8817268,70536453.87128876,0.22658088992548958,0,6541,0.0,False,False,9.32694034821118,3.1575514106637885,6.169418741982606,2.3489623913163746,0.030588100420044624,2.318394263537806,udp,70,20251123,070304_603627
