start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,7266804,58130946.33634672,0.1446441610710232,0,5198,0.0,False,False,3.498187987722981,0.49919131569281855,2.998996672030162,0.474661,0.025472,0.449189,udp,60,20241015,180300_613897
1.00006,2.000059,0.9999989867210388,7526832,60214717.0143059,0.12427557349783212,0,5384,0.0,False,False,3.498187987722981,0.49919131569281855,2.998996672030162,0.474661,0.025472,0.449189,udp,60,20241015,180300_613897
2.000059,3.00006,1.0000009536743164,7498872,59990918.78820153,0.12844844511120773,0,5364,0.0,False,False,3.498187987722981,0.49919131569281855,2.998996672030162,0.474661,0.025472,0.449189,udp,60,20241015,180300_613897
3.00006,4.000057,0.9999970197677612,7375848,59006959.85444407,0.05562312286872803,0,5276,0.0,False,False,3.498187987722981,0.49919131569281855,2.998996672030162,0.474661,0.025472,0.449189,udp,60,20241015,180300_613897
4.000057,5.000063,1.0000059604644775,7554792,60437975.76159238,0.3444930012791164,0,5404,0.0,False,False,3.498187987722981,0.49919131569281855,2.998996672030162,0.474661,0.025472,0.449189,udp,60,20241015,180300_613897
5.000063,6.000062,0.9999989867210388,6629316,53034581.73882589,0.1297357916300805,235,4977,4.72171991159333,False,False,3.498187987722981,0.49919131569281855,2.998996672030162,0.474661,0.025472,0.449189,udp,60,20241015,180300_613897
6.000062,7.000006,0.999943971633911,6611142,52892099.45791163,0.05367420237784945,796,5525,14.407239819004525,False,False,3.498187987722981,0.49919131569281855,2.998996672030162,0.474661,0.025472,0.449189,udp,60,20241015,180300_613897
7.000006,8.00007,1.0000640153884888,7338102,58701058.22895277,0.24495379514828766,377,5626,6.701030927835052,False,False,3.498187987722981,0.49919131569281855,2.998996672030162,0.474661,0.025472,0.449189,udp,60,20241015,180300_613897
8.00007,9.000062,0.9999920129776,7524036,60192768.7609924,0.13083599857724412,0,5382,0.0,False,False,3.498187987722981,0.49919131569281855,2.998996672030162,0.474661,0.025472,0.449189,udp,60,20241015,180300_613897
9.000062,10.000061,0.9999989867210388,7508658,60069324.8669831,0.13822788407466258,0,5371,0.0,False,False,3.498187987722981,0.49919131569281855,2.998996672030162,0.474661,0.025472,0.449189,udp,60,20241015,180300_613897
10.000061,11.000063,1.0000020265579224,7511454,60091510.2210739,0.12266642146508962,0,5373,0.0,False,False,3.498187987722981,0.49919131569281855,2.998996672030162,0.474661,0.025472,0.449189,udp,60,20241015,180300_613897
11.000063,12.000061,0.9999979734420776,7456932,59655576.895481974,0.1703261039127511,0,5334,0.0,False,False,3.498187987722981,0.49919131569281855,2.998996672030162,0.474661,0.025472,0.449189,udp,60,20241015,180300_613897
