start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000092,1.0000920295715332,6300552,50399777.73005013,0.23066481992349983,228,4902,4.651162790697675,False,False,7.760416552989094,2.538741812982518,5.221694581910255,1.558441,0.127348,1.431093,udp,70,20250621,060220_214192
1.000092,2.000203,1.0001109838485718,6742696,53935582.0215323,0.11493535512279242,0,5002,0.0,False,False,7.760416552989094,2.538741812982518,5.221694581910255,1.558441,0.127348,1.431093,udp,70,20250621,060220_214192
2.000203,3.0002,0.9999970197677612,6783136,54265249.72304667,0.0956482693527225,11,5043,0.2181241324608368,False,False,7.760416552989094,2.538741812982518,5.221694581910255,1.558441,0.127348,1.431093,udp,70,20250621,060220_214192
3.0002,4.000187,0.999987006187439,6710344,53683449.55268112,0.23039435126764124,0,4978,0.0,False,False,7.760416552989094,2.538741812982518,5.221694581910255,1.558441,0.127348,1.431093,udp,70,20250621,060220_214192
4.000187,5.000189,1.0000020265579224,6570152,52561109.48186717,0.2349578184922237,192,5066,3.78997236478484,False,False,7.760416552989094,2.538741812982518,5.221694581910255,1.558441,0.127348,1.431093,udp,70,20250621,060220_214192
5.000189,6.0002,1.0000109672546387,6702256,53617459.9636635,0.36695544688724074,17,4989,0.34074964922830225,False,False,7.760416552989094,2.538741812982518,5.221694581910255,1.558441,0.127348,1.431093,udp,70,20250621,060220_214192
6.0002,7.000202,1.0000020265579224,6792572,54340465.875898376,0.09133031363403497,227,5266,4.3106722369920245,False,False,7.760416552989094,2.538741812982518,5.221694581910255,1.558441,0.127348,1.431093,udp,70,20250621,060220_214192
7.000202,8.000185,0.999983012676239,6749436,53996405.254417986,0.22925302837349956,4,5011,0.07982438635002993,False,False,7.760416552989094,2.538741812982518,5.221694581910255,1.558441,0.127348,1.431093,udp,70,20250621,060220_214192
8.000185,9.000146,0.999961018562317,6783136,54267203.4136081,0.10181993530048156,0,5032,0.0,False,False,7.760416552989094,2.538741812982518,5.221694581910255,1.558441,0.127348,1.431093,udp,70,20250621,060220_214192
9.000146,10.000228,1.000082015991211,6715736,53721481.97940614,0.11451391224391837,14,4996,0.28022417934347477,False,False,7.760416552989094,2.538741812982518,5.221694581910255,1.558441,0.127348,1.431093,udp,70,20250621,060220_214192
