start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000084,1.0000840425491333,3686780,29491761.437190387,0.01691435777768552,0,2735,0.0,False,False,4.570700061944838,1.486051404795286,3.08469823681808,0.692343,0.102973,0.58938,udp,30,20250619,040144_156775
1.000084,2.000154,1.0000699758529663,3663864,29308861.087445933,0.6693640916791768,0,2718,0.0,False,False,4.570700061944838,1.486051404795286,3.08469823681808,0.692343,0.102973,0.58938,udp,30,20250619,040144_156775
2.000154,3.000155,1.0000009536743164,3731264,29850083.532741994,0.1666887381833183,0,2768,0.0,False,False,4.570700061944838,1.486051404795286,3.08469823681808,0.692343,0.102973,0.58938,udp,30,20250619,040144_156775
3.000155,4.00012,0.999965012073517,3801360,30411944.050862662,0.09686054424757207,2,2822,0.07087172218284904,False,False,4.570700061944838,1.486051404795286,3.08469823681808,0.692343,0.102973,0.58938,udp,30,20250619,040144_156775
4.00012,5.000159,1.000038981437683,3764964,30118537.93609034,0.03284059926037986,0,2793,0.0,False,False,4.570700061944838,1.486051404795286,3.08469823681808,0.692343,0.102973,0.58938,udp,30,20250619,040144_156775
5.000159,6.000123,0.9999639987945557,3709696,29678636.466688745,0.6965577751183373,0,2752,0.0,False,False,4.570700061944838,1.486051404795286,3.08469823681808,0.692343,0.102973,0.58938,udp,30,20250619,040144_156775
6.000123,7.00012,0.9999970197677612,3756876,30055097.57117072,0.08768430900953636,0,2787,0.0,False,False,4.570700061944838,1.486051404795286,3.08469823681808,0.692343,0.102973,0.58938,udp,30,20250619,040144_156775
7.00012,8.000177,1.0000569820404053,3756876,30053295.5019014,0.018079825132055895,0,2787,0.0,False,False,4.570700061944838,1.486051404795286,3.08469823681808,0.692343,0.102973,0.58938,udp,30,20250619,040144_156775
8.000177,9.00001,0.9998329877853394,3764964,30124743.20007793,0.015121746128637342,0,2793,0.0,False,False,4.570700061944838,1.486051404795286,3.08469823681808,0.692343,0.102973,0.58938,udp,30,20250619,040144_156775
9.00001,10.000165,1.000154972076416,3705652,29640622.53118008,0.03450026683431696,0,2749,0.0,False,False,4.570700061944838,1.486051404795286,3.08469823681808,0.692343,0.102973,0.58938,udp,30,20250619,040144_156775
