start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000157,1.0001569986343384,2503236,20022744.45646463,0.2763283060511978,0,1857,0,False,False,3.43650871514752,0.8355994697573086,2.6008894054331924,0.316122,0.02816,0.287962,udp,20,20250523,053107_521031
1.000157,2.000177,1.0000200271606445,2499192,19993135.594261665,0.21416685520663495,0,1854,0,False,False,3.43650871514752,0.8355994697573086,2.6008894054331924,0.316122,0.02816,0.287962,udp,20,20250523,053107_521031
2.000177,3.00018,1.0000029802322388,2434488,19475845.957456,0.21227005820977557,0,1806,0,False,False,3.43650871514752,0.8355994697573086,2.6008894054331924,0.316122,0.02816,0.287962,udp,20,20250523,053107_521031
3.00018,4.000185,1.0000050067901611,2566592,20532633.197414126,0.15563467896892044,0,1904,0,False,False,3.43650871514752,0.8355994697573086,2.6008894054331924,0.316122,0.02816,0.287962,udp,20,20250523,053107_521031
4.000185,5.00016,0.999975025653839,2447968,19584233.10341682,0.10701648240566816,0,1816,0,False,False,3.43650871514752,0.8355994697573086,2.6008894054331924,0.316122,0.02816,0.287962,udp,20,20250523,053107_521031
5.00016,6.000189,1.0000289678573608,2545024,20359602.2259468,0.2564260416933637,0,1888,0,False,False,3.43650871514752,0.8355994697573086,2.6008894054331924,0.316122,0.02816,0.287962,udp,20,20250523,053107_521031
6.000189,7.000161,0.9999719858169556,2441228,19530371.12739169,0.21386327983625816,0,1811,0,False,False,3.43650871514752,0.8355994697573086,2.6008894054331924,0.316122,0.02816,0.287962,udp,20,20250523,053107_521031
7.000161,8.000185,1.0000239610672,2565244,20521460.2839111,0.16234169458434125,0,1903,0,False,False,3.43650871514752,0.8355994697573086,2.6008894054331924,0.316122,0.02816,0.287962,udp,20,20250523,053107_521031
8.000185,9.000183,0.9999979734420776,2483016,19864168.25588755,0.022098774127694423,0,1842,0,False,False,3.43650871514752,0.8355994697573086,2.6008894054331924,0.316122,0.02816,0.287962,udp,20,20250523,053107_521031
9.000183,10.000199,1.0000159740448,2516716,20133406.388064384,0.16734123916975324,0,1867,0,False,False,3.43650871514752,0.8355994697573086,2.6008894054331924,0.316122,0.02816,0.287962,udp,20,20250523,053107_521031
