start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000093,1.0000929832458496,8677076,69410154.01858443,0.19238343609645567,0,6437,0,False,False,9.456078991714765,2.5488570957350642,6.907202013246076,1.7391417968954164,0.17354413042012462,1.5655976664752917,udp,70,20251128,070303_500594
1.000093,2.000211,1.0001180171966553,8815920,70519037.5408786,0.15403440233630328,0,6540,0,False,False,9.456078991714765,2.5488570957350642,6.907202013246076,1.7391417968954164,0.17354413042012462,1.5655976664752917,udp,70,20251128,070303_500594
2.000211,3.000021,0.999809980392456,8784916,70292684.9884147,0.15812564328490789,0,6517,0,False,False,9.456078991714765,2.5488570957350642,6.907202013246076,1.7391417968954164,0.17354413042012462,1.5655976664752917,udp,70,20251128,070303_500594
3.000021,4.000018,0.9999970197677612,8748520,69988368.5815924,0.16821582577617913,0,6490,0,False,False,9.456078991714765,2.5488570957350642,6.907202013246076,1.7391417968954164,0.17354413042012462,1.5655976664752917,udp,70,20251128,070303_500594
4.000018,5.000067,1.0000489950180054,8694600,69553392.23029535,0.3076806891224146,0,6450,0,False,False,9.456078991714765,2.5488570957350642,6.907202013246076,1.7391417968954164,0.17354413042012462,1.5655976664752917,udp,70,20251128,070303_500594
5.000067,6.000022,0.9999549984931946,8791656,70336413.2445793,0.2170785617643448,0,6522,0,False,False,9.456078991714765,2.5488570957350642,6.907202013246076,1.7391417968954164,0.17354413042012462,1.5655976664752917,udp,70,20251128,070303_500594
6.000022,7.000027,1.0000050067901611,8764696,70117216.9378081,0.16520686095603726,0,6502,0,False,False,9.456078991714765,2.5488570957350642,6.907202013246076,1.7391417968954164,0.17354413042012462,1.5655976664752917,udp,70,20251128,070303_500594
7.000027,8.000015,0.9999880194664,8735040,69881157.213552,0.21633098526482986,0,6480,0,False,False,9.456078991714765,2.5488570957350642,6.907202013246076,1.7391417968954164,0.17354413042012462,1.5655976664752917,udp,70,20251128,070303_500594
8.000015,9.000182,1.0001670122146606,8671684,69361887.71751925,0.17345479222821863,0,6433,0,False,False,9.456078991714765,2.5488570957350642,6.907202013246076,1.7391417968954164,0.17354413042012462,1.5655976664752917,udp,70,20251128,070303_500594
9.000182,10.000033,0.9998509883880615,8794352,70365301.24696335,0.20437574005768838,0,6524,0,False,False,9.456078991714765,2.5488570957350642,6.907202013246076,1.7391417968954164,0.17354413042012462,1.5655976664752917,udp,70,20251128,070303_500594
