start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000121,1.000120997428894,6250676,49999358.2062107,0.29652637574725,0,4637,0,False,False,7.550560447932705,2.67764540165775,4.872944880874917,1.4095013753411407,0.07705263540271703,1.3324587195570485,udp,50,20251204,060444_303940
1.000121,2.000123,1.0000020265579224,6221020,49768059.14214546,0.4763546709981699,0,4615,0,False,False,7.550560447932705,2.67764540165775,4.872944880874917,1.4095013753411407,0.07705263540271703,1.3324587195570485,udp,50,20251204,060444_303940
2.000123,3.000123,1.0,6278984,50231872.0,0.28402917961137675,0,4658,0,False,False,7.550560447932705,2.67764540165775,4.872944880874917,1.4095013753411407,0.07705263540271703,1.3324587195570485,udp,50,20251204,060444_303940
3.000123,4.000125,1.0000020265579224,6250676,50005306.661349624,0.21171420109100944,0,4637,0,False,False,7.550560447932705,2.67764540165775,4.872944880874917,1.4095013753411407,0.07705263540271703,1.3324587195570485,udp,50,20251204,060444_303940
4.000125,5.000121,0.9999960064888,6249328,49994823.6548882,0.2840276179611638,0,4636,0,False,False,7.550560447932705,2.67764540165775,4.872944880874917,1.4095013753411407,0.07705263540271703,1.3324587195570485,udp,50,20251204,060444_303940
5.000121,6.000125,1.0000040531158447,6250676,50005205.323109984,0.2726492619864531,0,4637,0,False,False,7.550560447932705,2.67764540165775,4.872944880874917,1.4095013753411407,0.07705263540271703,1.3324587195570485,udp,50,20251204,060444_303940
6.000125,7.000125,1.0,6136096,49088768.0,0.444551721485921,0,4552,0,False,False,7.550560447932705,2.67764540165775,4.872944880874917,1.4095013753411407,0.07705263540271703,1.3324587195570485,udp,50,20251204,060444_303940
7.000125,8.000117,0.9999920129776,6363908,50911670.63265376,0.22256340037818573,0,4721,0,False,False,7.550560447932705,2.67764540165775,4.872944880874917,1.4095013753411407,0.07705263540271703,1.3324587195570485,udp,50,20251204,060444_303940
8.000117,9.000125,1.0000079870224,6219672,49756978.589897454,0.3295477447185899,0,4614,0,False,False,7.550560447932705,2.67764540165775,4.872944880874917,1.4095013753411407,0.07705263540271703,1.3324587195570485,udp,50,20251204,060444_303940
9.000125,10.000148,1.0000230073928833,6250676,50004257.532401115,0.341147199510956,0,4637,0,False,False,7.550560447932705,2.67764540165775,4.872944880874917,1.4095013753411407,0.07705263540271703,1.3324587195570485,udp,50,20251204,060444_303940
