start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000013,1.000012993812561,2492452,19939356.9117337,0.09374076875947386,0,1849,0.0,False,False,3.091654509898912,0.8724416378475338,2.2192227871749464,0.391554,0.038418,0.353146,udp,20,20250625,060132_839674
1.000013,2.000067,1.0000540018081665,2499192,19992456.371206265,0.17797397179985674,7,1861,0.37614185921547555,False,False,3.091654509898912,0.8724416378475338,2.2192227871749464,0.391554,0.038418,0.353146,udp,20,20250625,060132_839674
2.000067,3.000067,1.0,2492452,19939616.0,0.1833803417557126,0,1849,0.0,False,False,3.091654509898912,0.8724416378475338,2.2192227871749464,0.391554,0.038418,0.353146,udp,20,20250625,060132_839674
3.000067,4.000084,1.0000170469284058,2507280,20057898.074447554,0.10178828467031904,0,1860,0.0,False,False,3.091654509898912,0.8724416378475338,2.2192227871749464,0.391554,0.038418,0.353146,udp,20,20250625,060132_839674
4.000084,5.000043,0.9999589920043945,2499192,19994355.928460047,0.10399671767444973,0,1854,0.0,False,False,3.091654509898912,0.8724416378475338,2.2192227871749464,0.391554,0.038418,0.353146,udp,20,20250625,060132_839674
5.000043,6.000064,1.000020980834961,2503236,20025467.848964047,0.09314663446765394,0,1857,0.0,False,False,3.091654509898912,0.8724416378475338,2.2192227871749464,0.391554,0.038418,0.353146,udp,20,20250625,060132_839674
6.000064,7.000081,1.0000170469284058,2491104,19928492.28041886,0.17716204156685048,0,1848,0.0,False,False,3.091654509898912,0.8724416378475338,2.2192227871749464,0.391554,0.038418,0.353146,udp,20,20250625,060132_839674
7.000081,8.000084,1.0000029802322388,2466840,19734661.18612651,0.0886773979618102,24,1854,1.2944983818770226,False,False,3.091654509898912,0.8724416378475338,2.2192227871749464,0.391554,0.038418,0.353146,udp,20,20250625,060132_839674
8.000084,9.000085,1.0000009536743164,2507280,20058220.870989922,0.10274821219214289,0,1860,0.0,False,False,3.091654509898912,0.8724416378475338,2.2192227871749464,0.391554,0.038418,0.353146,udp,20,20250625,060132_839674
9.000085,10.000098,1.000012993812561,2500540,20004060.070992976,0.17567585444144113,0,1855,0.0,False,False,3.091654509898912,0.8724416378475338,2.2192227871749464,0.391554,0.038418,0.353146,udp,20,20250625,060132_839674
