start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000116,1.000115990638733,5967596,47735231.16004768,0.0267222062999461,0,4427,0.0,False,False,7.197847302401068,2.323664713841847,4.874182588559222,0.917486,0.067802,0.849692,udp,50,20250913,040200_770009
1.000116,2.000119,1.0000029802322388,6299204,50393481.81572087,0.013933274426668585,0,4673,0.0,False,False,7.197847302401068,2.323664713841847,4.874182588559222,0.917486,0.067802,0.849692,udp,50,20250913,040200_770009
2.000119,3.000039,0.9999200105667114,6094308,48758364.15391675,0.585473936285215,0,4521,0.0,False,False,7.197847302401068,2.323664713841847,4.874182588559222,0.917486,0.067802,0.849692,udp,50,20250913,040200_770009
3.000039,4.000073,1.000033974647522,6177884,49421392.9255953,0.07230021702415583,177,4760,3.7184873949579833,False,False,7.197847302401068,2.323664713841847,4.874182588559222,0.917486,0.067802,0.849692,udp,50,20250913,040200_770009
4.000073,5.000088,1.0000150203704834,6177884,49422329.65829838,0.06716026525387596,0,4583,0.0,False,False,7.197847302401068,2.323664713841847,4.874182588559222,0.917486,0.067802,0.849692,udp,50,20250913,040200_770009
5.000088,6.000119,1.0000309944152832,6235848,49885237.836222,0.01079255528037697,49,4675,1.0481283422459893,False,False,7.197847302401068,2.323664713841847,4.874182588559222,0.917486,0.067802,0.849692,udp,50,20250913,040200_770009
6.000119,7.00009,0.9999709725379944,6128008,49025487.08546368,0.07301429977173984,121,4667,2.5926719520034283,False,False,7.197847302401068,2.323664713841847,4.874182588559222,0.917486,0.067802,0.849692,udp,50,20250913,040200_770009
7.00009,8.000074,0.9999840259552002,6036344,48291523.41095842,0.041913249117844976,161,4639,3.470575555076525,False,False,7.197847302401068,2.323664713841847,4.874182588559222,0.917486,0.067802,0.849692,udp,50,20250913,040200_770009
8.000074,9.000086,1.0000120401382446,6254720,50037157.54570578,0.07269764796433242,1,4641,0.021547080370609782,False,False,7.197847302401068,2.323664713841847,4.874182588559222,0.917486,0.067802,0.849692,udp,50,20250913,040200_770009
9.000086,10.000141,1.000054955482483,6210236,49679157.85791057,0.011642980753342823,0,4607,0.0,False,False,7.197847302401068,2.323664713841847,4.874182588559222,0.917486,0.067802,0.849692,udp,50,20250913,040200_770009
