start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000134,1.000133991241455,1251210,10008338.970236475,0.0376105856574701,0,895,0,False,False,1.918083560038586,0.4112069634654197,1.506926162273543,0.000146,8e-06,0.000138,udp,10,20231225,100053_264853
1.000134,2.000317,1.0001829862594604,1249812,9996666.74734483,0.3422250918257414,0,894,0,False,False,1.918083560038586,0.4112069634654197,1.506926162273543,0.000146,8e-06,0.000138,udp,10,20231225,100053_264853
2.000317,3.000299,0.9999819993972778,1251210,10009860.183516469,0.03846922687776324,0,895,0,False,False,1.918083560038586,0.4112069634654197,1.506926162273543,0.000146,8e-06,0.000138,udp,10,20231225,100053_264853
3.000299,4.000312,1.000012993812561,1248414,9987182.22842611,0.055700177078037656,0,893,0,False,False,1.918083560038586,0.4112069634654197,1.506926162273543,0.000146,8e-06,0.000138,udp,10,20231225,100053_264853
4.000312,5.00014,0.9998279809951782,1251210,10011402.15143496,0.03771643130975303,0,895,0,False,False,1.918083560038586,0.4112069634654197,1.506926162273543,0.000146,8e-06,0.000138,udp,10,20231225,100053_264853
5.00014,6.000299,1.0001590251922607,1249812,9996906.24006316,0.038791476685906476,0,894,0,False,False,1.918083560038586,0.4112069634654197,1.506926162273543,0.000146,8e-06,0.000138,udp,10,20231225,100053_264853
6.000299,7.000315,1.0000159740448,1249812,9998336.28612824,0.0376460612986658,0,894,0,False,False,1.918083560038586,0.4112069634654197,1.506926162273543,0.000146,8e-06,0.000138,udp,10,20231225,100053_264853
7.000315,8.000322,1.0000070333480835,1249812,9998425.67759192,0.04019052089113261,0,894,0,False,False,1.918083560038586,0.4112069634654197,1.506926162273543,0.000146,8e-06,0.000138,udp,10,20231225,100053_264853
8.000322,9.000298,0.9999759793281555,1249812,9998736.17636055,0.2817625848227911,0,894,0,False,False,1.918083560038586,0.4112069634654197,1.506926162273543,0.000146,8e-06,0.000138,udp,10,20231225,100053_264853
9.000298,10.000199,0.999900996685028,1249812,9999485.98226026,0.036327926019463386,0,894,0,False,False,1.918083560038586,0.4112069634654197,1.506926162273543,0.000146,8e-06,0.000138,udp,10,20231225,100053_264853
