start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000197,1.0001970529556274,1267120,10134962.875610186,1.6032195248571175,0,940,0,False,False,2.8080129367381734,0.957342879227422,1.850719759141919,0.4608730083470663,0.05130228532984976,0.4095806943068822,udp,10,20251109,070150_718961
1.000197,2.000191,0.9999939799308777,1237464,9899771.59730931,1.7234712458336514,0,918,0,False,False,2.8080129367381734,0.957342879227422,1.850719759141919,0.4608730083470663,0.05130228532984976,0.4095806943068822,udp,10,20251109,070150_718961
2.000191,3.000184,0.9999930262565613,1263076,10104678.467435163,1.5363944610768476,0,937,0,False,False,2.8080129367381734,0.957342879227422,1.850719759141919,0.4608730083470663,0.05130228532984976,0.4095806943068822,udp,10,20251109,070150_718961
3.000184,4.000192,1.0000079870224,1238812,9910416.845278664,1.6792454890164468,0,919,0,False,False,2.8080129367381734,0.957342879227422,1.850719759141919,0.4608730083470663,0.05130228532984976,0.4095806943068822,udp,10,20251109,070150_718961
4.000192,5.000184,0.9999920129776,1260380,10083120.534109566,1.3943064557005904,0,935,0,False,False,2.8080129367381734,0.957342879227422,1.850719759141919,0.4608730083470663,0.05130228532984976,0.4095806943068822,udp,10,20251109,070150_718961
5.000184,6.000216,1.0000319480895996,1238812,9910179.38870094,1.7889999755842974,0,919,0,False,False,2.8080129367381734,0.957342879227422,1.850719759141919,0.4608730083470663,0.05130228532984976,0.4095806943068822,udp,10,20251109,070150_718961
6.000216,7.000191,0.999975025653839,1250944,10007801.938309917,1.9530834279037463,0,928,0,False,False,2.8080129367381734,0.957342879227422,1.850719759141919,0.4608730083470663,0.05130228532984976,0.4095806943068822,udp,10,20251109,070150_718961
7.000191,8.000189,0.9999979734420776,1250944,10007572.28092489,1.860524325423623,0,928,0,False,False,2.8080129367381734,0.957342879227422,1.850719759141919,0.4608730083470663,0.05130228532984976,0.4095806943068822,udp,10,20251109,070150_718961
8.000189,9.000216,1.0000269412994385,1254988,10039633.519227106,1.5983254568268133,0,931,0,False,False,2.8080129367381734,0.957342879227422,1.850719759141919,0.4608730083470663,0.05130228532984976,0.4095806943068822,udp,10,20251109,070150_718961
9.000216,10.000227,1.0000109672546387,1242856,9942738.95545007,1.6104695641095126,0,922,0,False,False,2.8080129367381734,0.957342879227422,1.850719759141919,0.4608730083470663,0.05130228532984976,0.4095806943068822,udp,10,20251109,070150_718961
