start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000128,1.0001280307769775,2488408,19904715.58379829,0.767189475937924,0,1846,0,False,False,4.623544017143525,0.7848085403648906,3.838735476778634,0.8783377122709397,0.0831375579011542,0.79521014206295,udp,20,20251217,060214_976787
1.000128,2.000126,0.9999979734420776,2500540,20004360.539995335,0.6694817136866635,0,1855,0,False,False,4.623544017143525,0.7848085403648906,3.838735476778634,0.8783377122709397,0.0831375579011542,0.79521014206295,udp,20,20251217,060214_976787
2.000126,3.000148,1.000022053718567,2476276,19809771.120882824,0.730113884495846,0,1837,0,False,False,4.623544017143525,0.7848085403648906,3.838735476778634,0.8783377122709397,0.0831375579011542,0.79521014206295,udp,20,20251217,060214_976787
3.000148,4.000196,1.000048041343689,2523456,20186678.20485442,0.7707543235215782,0,1872,0,False,False,4.623544017143525,0.7848085403648906,3.838735476778634,0.8783377122709397,0.0831375579011542,0.79521014206295,udp,20,20251217,060214_976787
4.000196,5.000132,0.9999359846115112,2499192,19994815.97591246,0.791058968772369,0,1854,0,False,False,4.623544017143525,0.7848085403648906,3.838735476778634,0.8783377122709397,0.0831375579011542,0.79521014206295,udp,20,20251217,060214_976787
5.000132,6.000129,0.9999970197677612,2500540,20004379.617697053,0.7686384161585583,0,1855,0,False,False,4.623544017143525,0.7848085403648906,3.838735476778634,0.8783377122709397,0.0831375579011542,0.79521014206295,udp,20,20251217,060214_976787
6.000129,7.00013,1.0000009536743164,2500540,20004300.922411993,0.671939115071214,0,1855,0,False,False,4.623544017143525,0.7848085403648906,3.838735476778634,0.8783377122709397,0.0831375579011542,0.79521014206295,udp,20,20251217,060214_976787
7.00013,8.000139,1.0000089406967163,2499192,19993357.245456528,0.7801645862745987,0,1854,0,False,False,4.623544017143525,0.7848085403648906,3.838735476778634,0.8783377122709397,0.0831375579011542,0.79521014206295,udp,20,20251217,060214_976787
8.000139,9.000113,0.999974012374878,2500540,20004839.878279384,0.656495748287922,0,1855,0,False,False,4.623544017143525,0.7848085403648906,3.838735476778634,0.8783377122709397,0.0831375579011542,0.79521014206295,udp,20,20251217,060214_976787
9.000113,10.000194,1.000080943107605,2499192,19991917.792046927,0.797067133605407,0,1854,0,False,False,4.623544017143525,0.7848085403648906,3.838735476778634,0.8783377122709397,0.0831375579011542,0.79521014206295,udp,20,20251217,060214_976787
