start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,2331864,18652617.280657575,0.3359290708574308,5,1673,0.2988643156007173,False,False,2.602421961682915,0.660144869721812,1.942247358830814,0.214512,0.007081,0.207435,udp,20,20241221,070117_488828
1.000123,2.000093,0.999970018863678,2453490,19628508.484988686,0.8579616710375105,12,1767,0.6791171477079796,False,False,2.602421961682915,0.660144869721812,1.942247358830814,0.214512,0.007081,0.207435,udp,20,20241221,070117_488828
2.000093,3.000126,1.0000330209732056,2390580,19124008.50662752,2.71678618405209,54,1764,3.061224489795918,False,False,2.602421961682915,0.660144869721812,1.942247358830814,0.214512,0.007081,0.207435,udp,20,20241221,070117_488828
3.000126,4.000285,1.0001590251922607,2480052,19837261.3756958,5.491028552239183,3,1777,0.16882386043894204,False,False,2.602421961682915,0.660144869721812,1.942247358830814,0.214512,0.007081,0.207435,udp,20,20241221,070117_488828
4.000285,5.000288,1.0000029802322388,2509410,20075220.171181645,2.2788769200499353,5,1800,0.2777777777777778,False,False,2.602421961682915,0.660144869721812,1.942247358830814,0.214512,0.007081,0.207435,udp,20,20241221,070117_488828
5.000288,6.000127,0.9998390078544617,2234004,17874909.720067136,1.0490477295273772,175,1773,9.870276367738297,False,False,2.602421961682915,0.660144869721812,1.942247358830814,0.214512,0.007081,0.207435,udp,20,20241221,070117_488828
6.000127,7.000293,1.0001660585403442,2517798,20139039.740456764,2.194511052262819,5,1806,0.2768549280177187,False,False,2.602421961682915,0.660144869721812,1.942247358830814,0.214512,0.007081,0.207435,udp,20,20241221,070117_488828
7.000293,8.000129,0.999836027622223,2521992,20179244.83875796,0.772225263097808,5,1809,0.2763957987838585,False,False,2.602421961682915,0.660144869721812,1.942247358830814,0.214512,0.007081,0.207435,udp,20,20241221,070117_488828
8.000129,9.000129,1.0,2471664,19773312.0,1.5497312406917574,5,1773,0.2820078962210942,False,False,2.602421961682915,0.660144869721812,1.942247358830814,0.214512,0.007081,0.207435,udp,20,20241221,070117_488828
9.000129,10.000127,0.9999979734420776,2484246,19874008.27582892,2.90209602699603,0,1777,0.0,False,False,2.602421961682915,0.660144869721812,1.942247358830814,0.214512,0.007081,0.207435,udp,20,20241221,070117_488828
