start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000084,1.0000840425491333,3542532,28337874.412797328,0.16256330479884692,0,2534,0,False,False,4.756279545988395,1.5365249712517495,3.2197446803121337,0.319917,0.02038,0.299533,udp,30,20241226,080139_841585
1.000084,2.000126,1.0000419616699219,3766212,30128431.7606912,0.13668390252229873,0,2694,0,False,False,4.756279545988395,1.5365249712517495,3.2197446803121337,0.319917,0.02038,0.299533,udp,30,20241226,080139_841585
2.000126,3.000083,0.999957025051117,3727068,29817825.41952321,0.12157992588115056,0,2666,0,False,False,4.756279545988395,1.5365249712517495,3.2197446803121337,0.319917,0.02038,0.299533,udp,30,20241226,080139_841585
3.000083,4.000121,1.0000380277633667,3816540,30531158.96831144,0.07517453466560745,0,2730,0,False,False,4.756279545988395,1.5365249712517495,3.2197446803121337,0.319917,0.02038,0.299533,udp,30,20241226,080139_841585
4.000121,5.000127,1.0000059604644775,3690720,29525584.013805307,0.16131904563589636,0,2640,0,False,False,4.756279545988395,1.5365249712517495,3.2197446803121337,0.319917,0.02038,0.299533,udp,30,20241226,080139_841585
5.000127,6.000141,1.0000139474868774,3696312,29570083.57164742,0.4027499879840346,0,2644,0,False,False,4.756279545988395,1.5365249712517495,3.2197446803121337,0.319917,0.02038,0.299533,udp,30,20241226,080139_841585
6.000141,7.000144,1.0000029802322388,3824928,30599332.806881882,0.13685695464856648,0,2736,0,False,False,4.756279545988395,1.5365249712517495,3.2197446803121337,0.319917,0.02038,0.299533,udp,30,20241226,080139_841585
7.000144,8.000152,1.0000079870224,3788580,30308397.926146857,0.07575429045394953,0,2710,0,False,False,4.756279545988395,1.5365249712517495,3.2197446803121337,0.319917,0.02038,0.299533,udp,30,20241226,080139_841585
8.000152,9.00014,0.9999880194664,3711690,29693875.748476114,0.13859655943086166,0,2655,0,False,False,4.756279545988395,1.5365249712517495,3.2197446803121337,0.319917,0.02038,0.299533,udp,30,20241226,080139_841585
9.00014,10.000108,0.9999679923057556,3743844,29951710.685197707,0.1375523966875953,0,2678,0,False,False,4.756279545988395,1.5365249712517495,3.2197446803121337,0.319917,0.02038,0.299533,udp,30,20241226,080139_841585
