start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000222,1.0002219676971436,5648120,45174932.624236785,4.0497198740920615,0,4190,0.0,False,False,7.4056044502976635,2.4375925021141214,4.9680020297153344,0.886504,0.073035,0.813477,udp,50,20250718,043158_965427
1.000222,2.000083,0.9998610019683838,5768092,46151150.91913458,0.0951348682711578,3,4282,0.0700607192900514,False,False,7.4056044502976635,2.4375925021141214,4.9680020297153344,0.886504,0.073035,0.813477,udp,50,20250718,043158_965427
2.000083,3.00022,1.0001369714736938,6985336,55875034.7141525,0.0890315366232084,0,5182,0.0,False,False,7.4056044502976635,2.4375925021141214,4.9680020297153344,0.886504,0.073035,0.813477,udp,50,20250718,043158_965427
3.00022,4.000231,1.0000109672546387,6250676,50004859.58397177,0.031008589122323644,0,4637,0.0,False,False,7.4056044502976635,2.4375925021141214,4.9680020297153344,0.886504,0.073035,0.813477,udp,50,20250718,043158_965427
4.000231,5.000016,0.999785006046295,6133400,49077751.41981669,0.13173403268858583,0,4550,0.0,False,False,7.4056044502976635,2.4375925021141214,4.9680020297153344,0.886504,0.073035,0.813477,udp,50,20250718,043158_965427
5.000016,6.000088,1.0000720024108887,6037692,48298058.42335228,0.1070839929040361,0,4479,0.0,False,False,7.4056044502976635,2.4375925021141214,4.9680020297153344,0.886504,0.073035,0.813477,udp,50,20250718,043158_965427
6.000088,7.000243,1.000154972076416,4560284,36476619.142590836,0.22179457529797167,0,3383,0.0,False,False,7.4056044502976635,2.4375925021141214,4.9680020297153344,0.886504,0.073035,0.813477,udp,50,20250718,043158_965427
7.000243,8.000227,0.9999840259552002,5641380,45131760.9367711,0.06868323673731766,0,4185,0.0,False,False,7.4056044502976635,2.4375925021141214,4.9680020297153344,0.886504,0.073035,0.813477,udp,50,20250718,043158_965427
8.000227,9.000224,0.9999970197677612,6671252,53370175.05551629,3.5282607371308714,57,5006,1.138633639632441,False,False,7.4056044502976635,2.4375925021141214,4.9680020297153344,0.886504,0.073035,0.813477,udp,50,20250718,043158_965427
9.000224,10.000248,1.0000239610672,6893672,55148054.59375794,1.4860397612123968,0,5114,0.0,False,False,7.4056044502976635,2.4375925021141214,4.9680020297153344,0.886504,0.073035,0.813477,udp,50,20250718,043158_965427
